0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.454693241477809235e-02,9.758739823048475509e-03,2.339514539606206509e-03
-5.012904122762110691e-03,-2.079792081151612959e-02,1.319134196189376655e-02
1.544964829866384524e-02,1.781042971609828052e-02,1.999662603268514624e-02
-1.550149835556318897e-02,1.693014739942850719e-02,-2.750955362882834959e-02
7.349033293150993539e-03,3.600535721496733038e-02,1.626705845539574979e-02
1.093428372169699681e-02,-1.484738234952935609e-02,-4.011691001067459184e-02
1.089294551848707902e-02,-1.849326745388114868e-02,-4.273033049248618070e-02
4.372114891158331712e-02,1.969893728695184740e-02,1.807608427889691519e-02
-4.274323050328808493e-02,-7.500755359923980820e-03,3.294474812781184037e-02
-3.687543392389620867e-02,-1.645548247642742833e-03,4.416694660042791432e-02
-3.376601173467340400e-02,-1.855935364080354283e-02,-4.664230217790941990e-02
6.218623120393609177e-02,-1.818464462629937935e-03,-1.177696957437287563e-02
3.464088765790735575e-02,4.095442960252070053e-02,3.850963227577985926e-02
1.798219134712305753e-02,-5.410131354428213829e-02,-3.825008473389188840e-02
2.102655820111545143e-02,-4.506877233057175747e-02,-5.094267904954920961e-02
3.723666177378495701e-02,-5.528549875962830706e-02,-3.134323404770530258e-02
-4.472533291849621617e-02,-4.452693103314124545e-02,-4.244158839565101426e-02
-1.907674130083395272e-02,1.805352056056589143e-03,7.601153982853754709e-02
8.034841745228869792e-02,6.328197046948634899e-03,-3.380976250497273045e-03
-2.147250453244089682e-02,-7.995667057363849139e-02,-4.164794785348072473e-03
-6.577592366979349847e-02,2.373783025425563534e-02,-4.844953959381723130e-02
5.115922375422966850e-02,-5.125318538695615433e-02,-4.858654648794987624e-02
-5.798131825502473441e-02,4.847515411734439061e-02,-4.756320858677809404e-02
2.053543379672230842e-02,2.117050461752768495e-02,-8.645673744142361172e-02
2.487799427613842859e-02,-8.880973856852970860e-02,1.452187430592992261e-02
6.672597172805055932e-02,6.116920005588716985e-02,-2.994668628702304089e-02
-7.576977552365352607e-03,6.028870397693532335e-02,-7.598739546422991764e-02
-9.456609037973405518e-02,2.898640760014844706e-02,7.756756547709462053e-03
-3.274505169620389733e-02,-9.546379931559832721e-02,-5.995016458400241957e-03
2.779173344957702740e-02,-6.136949225772456162e-02,7.786386593135947998e-02
