0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
6.644500422040383776e-03,-5.020000811865011139e-03,1.158810822200367213e-02
1.084596942489532596e-02,-8.076188324171956409e-03,1.513584576021998959e-02
-8.029448752841829848e-05,1.186845107848675217e-02,-2.196654418915064758e-02
6.546451350835607967e-03,-2.818498210855028413e-02,-3.920719706182016645e-04
-2.443628730545697320e-02,-2.122868078049252108e-02,-2.421828520508681731e-03
2.510485964350368457e-03,-3.196116136139701136e-02,-1.562417035605509139e-02
-1.093403044273109914e-02,-3.534231920471852390e-02,1.111071976877097203e-02
3.487901819568580558e-02,-3.131515412598540483e-03,2.208216252589410497e-02
2.294032759001100527e-02,-3.645232220226023861e-02,-9.082108659192716232e-03
-1.629784397765611861e-02,-3.844738284837946607e-02,-2.046462737009997063e-02
-4.660746038087999754e-02,-4.825561100829591984e-03,-1.391705803974966488e-02
8.926517936064007688e-03,-4.965392996345439208e-02,-8.489554118113463305e-03
1.516361103343281252e-02,4.604187367007390314e-02,2.229142565176532240e-02
4.221758986834324434e-02,1.205165755787924661e-02,-3.391017491774221682e-02
4.236444095349892192e-02,3.523857144832782257e-02,-1.652380950121718969e-02
4.352701777470875492e-03,1.972983089786456076e-02,-5.598806873123417238e-02
4.390124714973193260e-02,3.394454426429772964e-02,2.641768796689503151e-02
2.910245283691751186e-02,-4.851547700150404818e-02,-2.850463876496830626e-02
1.877124898207748957e-02,-1.654925819852008304e-02,6.019908587924785448e-02
-4.410640606274313091e-02,5.018385824136426671e-02,-4.947043486405773224e-03
1.269611018740556506e-02,-6.502187019175491300e-02,1.839732936090529916e-02
2.193510257876088725e-04,5.160238376244979247e-02,4.801018863506749390e-02
-6.779248792926320655e-02,8.781902442106574724e-03,2.315841892297505755e-02
2.789503066259735320e-02,6.430448707452589285e-02,-2.320664041516701595e-02
4.326667265455276523e-02,5.358869456921953184e-02,3.084702705042733153e-02
-2.858971472052067656e-03,5.887808682249122405e-02,4.964946609594129978e-02
-1.759345078158157036e-02,3.284168513402944273e-02,6.926302960296036593e-02
-3.560177020246192009e-02,5.044474618004610861e-02,5.118517131592139474e-02
4.956411782417307135e-03,-2.279068514606402696e-02,-7.833070260591287748e-02
7.752817383016760711e-02,2.271503363252567326e-02,2.004170952484622334e-02
2.312252972337507095e-02,5.173732211914986584e-02,-6.297941842756500652e-02
-4.339299043687210727e-02,4.151427703387978313e-02,-6.182173794804430439e-02
5.210763437364202694e-02,7.043516573801503200e-02,1.856555269029727282e-03
3.972626636816633389e-02,-7.970312590634344441e-02,-1.177546891946082332e-03
6.887709284125066722e-02,-5.407359155013105600e-02,2.274765031168722237e-02
2.198529547850869292e-02,4.079270583406736234e-02,-7.932397147402799054e-02
7.129250231363314094e-02,-1.462156691249663978e-02,-5.829591832742507529e-02
2.201055288779670688e-02,-9.022713460175545153e-03,-9.156956050547518378e-02
7.028643586645746955e-02,6.469535518126998119e-02,-9.061412831200814366e-03
-4.796433368676896597e-02,-4.969601743778911951e-02,6.852236801771580121e-02
-2.268383681144541322e-02,-9.791547356389611670e-03,-9.546640814299472977e-02
-9.737666126731790717e-02,-1.311109171004326036e-02,-1.815757990935506355e-02
4.619784377934765818e-02,-9.002076984150898797e-02,2.497901082397896520e-03
4.419221077327856878e-02,4.413780071465811528e-02,-8.126735048332130174e-02
-4.207262304889099885e-02,-8.099566548330230931e-02,-4.936782709210747744e-02
9.377507713285522517e-02,3.533672471767713291e-02,-3.143379587411024995e-02
6.141042666093317337e-02,-8.459439500791118838e-02,1.915363531251933898e-02
-2.945087559193421047e-03,3.223541883681686759e-02,-1.025237908331682046e-01
6.019444529598556859e-02,1.992750881841164490e-03,9.053735887366223811e-02
1.969377224648127811e-02,-9.887782190663825521e-02,4.388549494838225873e-02
-1.250094719809088407e-02,1.078199776539109228e-01,-2.400510145489986175e-02
-8.493531625971591226e-02,-6.098540325588598654e-02,4.113765445386583647e-02
-7.714877676641483488e-03,-9.132082042976033889e-03,-1.129216063410549697e-01
-1.135375815683847267e-01,-1.549994108322668915e-02,5.713064481681535273e-03
-8.978548816516405962e-02,-7.317969706644725236e-02,-4.150437196053619396e-03
-1.786266209826274740e-03,-6.579232958972543177e-02,9.681504326324652521e-02
1.176915420506154247e-01,-7.227988405121349956e-03,8.559211710598976092e-03
-5.214204804592765087e-04,-1.191459329549614393e-01,-7.306543909818035559e-03
-2.166801853032194330e-02,7.618535279810555172e-02,-9.082445829283181116e-02
4.432727905755019099e-02,9.896667245664096668e-02,-5.511475562568387415e-02
-1.010919612151670310e-01,6.951432177429052450e-02,-4.476632361275975636e-03
-8.294432125553818924e-02,8.475229072307699507e-02,-3.584462171725449897e-02
-4.896421361294982927e-02,-5.341998641663611019e-02,-1.018469453768412331e-01
1.052932635301427888e-01,-3.481925791387834729e-02,-6.001778121640678060e-02
