-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-9.158559792780176720e-03,1.228053818613758855e-02,-1.942461613871088177e-02
1.137972997740360238e-02,-1.315441821113009710e-02,3.094710348861034327e-02
4.666131947827605042e-03,2.207275338109573187e-02,-3.774342798280514583e-02
-2.367718348039925952e-02,4.516718706643138570e-02,-5.217821620489703112e-03
-2.241234143829893069e-02,2.051092642789181103e-02,4.917399620784215081e-02
-3.524221073059884829e-02,5.146121002152168056e-02,1.346553495194971299e-02
3.289045221044570311e-02,-3.312567383364639628e-02,5.137330572039457144e-02
1.738030382822749673e-02,4.102944081890876060e-02,5.995767682839572149e-02
-3.632518945706916802e-02,-6.987886212265968788e-02,1.243644492976287742e-02
6.892364395226330265e-02,3.975294336750535840e-02,-2.859166225265483835e-02
7.102652718027878571e-03,-1.158638173669472712e-03,8.888867963263469285e-02
-9.834707481360947454e-03,8.384602788572123599e-02,4.054870739976412786e-02
1.471145546539633087e-02,8.573113280615274334e-03,-9.650004992759449174e-02
5.558848643749834950e-02,7.342934057037076023e-02,4.431797787295069235e-02
-3.158854568578400163e-02,-7.250330980937859382e-02,7.104786459039069690e-02
-2.412127541278250020e-02,9.302026335806556911e-02,-5.418821218095336290e-02
-7.626455909776683195e-02,5.886934403098152691e-02,6.139837647896378287e-02
3.664410327403391093e-02,8.590339998705155689e-02,-7.226363790083829841e-02
-4.172029391911528245e-02,-1.142158940740639894e-01,7.917162337135810746e-03
8.777296701433461024e-02,4.944028868068882365e-02,-7.494009345436571101e-02
-1.741604304669924774e-02,1.097183945268150745e-01,-6.595757449313903453e-02
1.244603479241226940e-01,3.214425243404344518e-02,-3.327110515882755748e-02
5.682606322384543308e-03,-7.442590482835625965e-02,1.140574195768125215e-01
7.768861775814170367e-02,8.090969740169003110e-02,-8.342579916160625109e-02
-7.552260661325144696e-03,-1.322261474125800140e-01,-5.452711022511102373e-02
-1.327342357546686391e-01,-3.853529999196566441e-02,4.892720631949347421e-02
1.211102941180111081e-01,8.133599563591498161e-02,3.475785864288190308e-02
-3.987871443837280594e-02,-8.062505659611154951e-02,-1.241194250034801383e-01
4.237450701104967729e-03,-6.279604816019999924e-02,1.433555641523579782e-01
-2.960361595706713020e-02,-1.393897923891613544e-01,-7.233763626641623312e-02
1.032007483875007070e-01,-3.314056900841946818e-02,-1.217666325719833631e-01
-1.415308420189424488e-01,-6.777880755699673687e-02,-5.476012690981280767e-02
-9.179556081224608810e-02,4.323422710374006522e-02,-1.355964351197943563e-01
1.197482518809624141e-02,2.092107916494079928e-02,1.707919010212287925e-01
-1.136839322083887521e-01,8.337007451971897853e-02,-1.046700012598250906e-01
-1.154671670653882321e-01,5.759538316265450097e-02,1.235736549355321567e-01
-2.675422945719526865e-02,-8.376899236319655662e-02,-1.590210102391230451e-01
1.449190439822217735e-01,4.581046423448013188e-02,-1.050303439585019705e-01
-1.842593028858285076e-01,-7.926664529032326559e-03,3.519025287676173785e-02
-1.214683998275134375e-01,5.626103282696811626e-03,1.469625539944250103e-01
-1.696852651607886897e-01,9.313517333177950830e-02,7.671538679671327347e-03
-5.135477951786313056e-02,-5.583546855756382071e-02,1.814480602270011622e-01
6.786800675989089482e-02,8.059389267314868988e-02,-1.695269474310303615e-01
-1.160058092072542152e-01,-1.745277793735283689e-02,-1.650808536693783579e-01
-7.915064867157164952e-02,-3.884491191506748292e-02,1.855342779043116785e-01
9.030418308152492191e-02,1.001865566547680830e-01,-1.587383991857697629e-01
-1.106563327886983805e-01,8.006445560193935218e-02,1.610544464574945323e-01
3.025379057385937497e-03,-1.877529969163446721e-01,-1.026994881991296904e-01
5.962594123260527706e-02,-1.924797809575524710e-01,8.017414657933043254e-02
1.302718376716881232e-01,4.128765186114941033e-02,1.720189190277641444e-01
-4.972036556080789566e-02,7.353865109222977592e-02,2.040353531187952818e-01
-7.930467614424846490e-02,-1.664244862098080702e-01,1.295333777419651056e-01
1.289964146141692469e-01,1.646976929820665181e-01,9.091102303975814869e-02
6.494914501851961619e-02,3.487944937521634398e-02,-2.187931665752646526e-01
-1.034770419302828842e-01,-1.859244136966033967e-01,9.651655028350247800e-02
-4.468440698704716219e-02,1.198333640189695043e-01,1.988208420813571964e-01
2.219553031133514598e-01,-8.892219893575334377e-02,4.581382764049459280e-03
-1.991650088803082752e-01,-7.668375445932298917e-02,1.138475593278839154e-01
-8.399935849510188624e-02,8.648577208635675750e-02,2.128355426732737310e-01
-2.413818828865879895e-01,2.234541578494602179e-02,-4.905737701793862204e-02
-2.345541484843212399e-01,-8.204813910970425173e-02,2.775515190080092218e-02
2.520499385288482164e-01,1.841255919645500005e-02,2.582895277612533638e-03
