-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.285810809622932197e-04,-1.669296286706474009e-04,8.092456204484666871e-04
1.077204313854188741e-03,3.716666633355262530e-04,-3.602750505208186099e-04
7.953968808964830082e-04,4.720806551123439229e-04,-1.149793674360406141e-03
-1.686998669539839469e-03,2.151251204601832621e-04,2.266419945690237910e-04
1.307040240435212520e-03,1.120294310185070315e-03,-8.724390689384135984e-04
-7.122365178986159086e-04,3.977925236768000057e-04,-1.963053307464446891e-03
-1.679630219575924382e-03,1.169816736651753712e-04,-1.578422997835909501e-03
4.948836445980592811e-04,-1.898809358484569937e-03,1.514903897372537559e-03
8.819484945169679766e-04,1.070027611451728313e-03,-2.247864887508548883e-03
-5.687991913383002793e-04,2.594174701245874608e-03,-8.738472293947403694e-04
1.458422067321424927e-03,-2.379377200263605840e-03,9.381205514139947296e-04
2.817630478596938777e-03,1.757581404256231222e-04,1.249104338239833941e-03
1.596707445839308992e-03,1.323209058423630404e-03,2.470082350702399593e-03
2.355632515904285303e-03,-7.264230588446123635e-04,2.281655621987255592e-03
-2.704624325150106149e-03,1.894464288707498230e-03,-1.126465892826655595e-03
-1.588141487663038422e-04,2.736291565613645726e-04,3.601688353490734538e-03
-4.138510159199262174e-05,2.402837539267507067e-03,2.864462056158027792e-03
2.233903353500263974e-03,2.564577273741160558e-03,1.824843668429091629e-03
-7.296677663520448982e-04,3.633465339875997357e-03,1.445153956948488786e-03
-1.681476827193886196e-03,3.681650999616234259e-03,-6.123616466860310739e-04
7.160195659336184666e-04,8.085659317595905119e-04,-4.066041582638357972e-03
2.605514148061761816e-03,-4.225141874047013226e-04,-3.417948400703872940e-03
-2.180425938937245386e-03,-9.208732325322530055e-04,-3.742437892186620089e-03
-4.688621469197745348e-04,3.852966403640004003e-03,-2.347213841587940733e-03
-3.275825347647898862e-04,-3.444066528008970281e-03,3.095167383454870084e-03
-4.518584793274152932e-03,3.194879057476100238e-04,1.418256484997534005e-03
7.873434607117263916e-04,4.643312086786833062e-03,-1.157910715129054774e-03
4.224819188699782679e-03,-2.434718934653417374e-03,8.611510586689724535e-04
2.562326611399433872e-03,-2.571760849336344936e-03,-3.513424477043833490e-03
1.089682478935616013e-03,4.917098640021056941e-03,1.082102541855779147e-03
1.218023548903555573e-03,-4.789411790090560180e-03,1.770365659617119695e-03
2.636978405892002626e-03,1.738208504216968292e-03,-4.313771582494226563e-03
-3.005220983753963560e-03,-4.441449582681191582e-03,-9.276602211726620723e-04
1.867135377862236744e-03,-4.928460672546930432e-03,-1.698371310386430702e-03
4.339295751530502935e-04,1.174877049531995645e-03,-5.490079968739665014e-03
1.858938162545422735e-03,-2.968168230170287972e-03,-4.527729527728315342e-03
-1.160848920566468238e-03,-7.509311755296379544e-04,-5.649607947033032790e-03
-4.221948508928842318e-03,4.100653608604769990e-03,5.098486759469332205e-04
-1.905815927244542318e-04,-4.377269229832858729e-04,-5.979121457096469618e-03
2.798918667444960911e-03,-4.574207590616056335e-03,2.881869697975091796e-03
-1.159909285660657601e-04,3.110202409825948630e-03,5.335478254537845931e-03
5.843016948148651094e-03,1.434999286183636855e-03,-1.747185517746098005e-03
4.308509492905853583e-03,-4.664565811018899465e-03,-1.918097692193161522e-04
-5.532426723200316483e-03,2.737959392151942742e-03,1.834780305959133511e-03
-3.075170435718612132e-03,3.310084390666235502e-03,-4.709189464424484023e-03
-1.946254188381672150e-03,5.749704102772531383e-03,-2.620843848324467401e-03
2.506865482012146391e-03,-1.617983698962951024e-03,-5.995531368535476566e-03
7.238209931420807458e-04,-6.617112184976153399e-04,-6.710174668390576566e-03
1.418837717852825409e-03,4.843496127902890622e-03,-4.654243930262002595e-03
2.317842076423634427e-03,4.230216723325911504e-03,-5.002044636118450210e-03
3.969657140892309671e-03,-3.561156692427379974e-03,4.583370794216000063e-03
6.207499552453129470e-04,6.917837874459592008e-03,-1.540093809441269845e-03
-4.743293648918680064e-03,3.818371856702092388e-04,-5.398343639381111315e-03
1.087617768368622125e-03,4.821370983432771151e-03,-5.342087274264626338e-03
-2.126457698617571345e-03,-1.008065923948861910e-03,6.972424134425329011e-03
5.403651778445585536e-03,3.512208858904274263e-03,3.716253267847849026e-03
6.691387157594980498e-03,-2.290933980301381075e-03,2.553825046035058596e-03
1.749872884493229499e-03,7.263418578369451074e-03,1.389884732712004002e-03
-6.042151312092134199e-03,-3.923098842153196868e-03,2.658073120166925835e-03
-4.100302034747211298e-03,1.741290336545160222e-04,6.583308209460051255e-03
3.298325721348352533e-03,3.426152860422397844e-03,-6.228232379705643876e-03
-1.807001043429464155e-03,1.364259287232529689e-03,7.583799146357896731e-03
-3.177657345054736918e-03,-6.965280657240694069e-03,-2.294869045503734623e-03
-4.707462824683851521e-03,-2.343042066705889118e-03,-6.121608203196250361e-03
-3.703953252386621431e-03,-7.003122490110647892e-03,-1.900705937736804803e-03
6.097092608433806078e-03,-4.897944310408872647e-03,2.543476076459180377e-03
5.148197733027470510e-03,-8.466110515743819611e-04,-6.455804215640062980e-03
