-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
6.824834244497958446e-03,-9.817612603455117340e-03,5.920440986886714614e-03
1.115993801652963129e-02,1.381341487694068976e-02,-6.678685966083824227e-03
1.571323153301868586e-02,-1.049811201537454927e-02,-1.368951407978384605e-02
-2.599610347817604694e-02,2.662031249930969182e-03,6.952821742586749558e-03
1.215696680647753228e-02,-2.626999141003188293e-02,-9.050159748552487685e-03
2.427064066206381654e-02,-2.048479814176850169e-02,-1.006967407402264980e-02
2.405113596534111040e-02,-1.358574599240441536e-02,-2.321424858897675261e-02
1.292682070464612303e-02,-3.149587240779265496e-02,1.833409007799016027e-02
3.209202779312980008e-03,2.952558280689116139e-03,4.087653933828151731e-02
1.960034307139911502e-02,1.325787810639505755e-03,-3.872932838997485833e-02
1.075702699853757320e-02,1.605236848473623815e-02,-4.134892409025694299e-02
1.650720909994522062e-02,-3.497187264252059162e-03,4.468602794443664317e-02
1.186429348687828393e-02,-2.610582056034757570e-02,-4.072928355978824855e-02
-4.734688294562570260e-02,-5.068187378717804552e-03,-2.035792959200867849e-02
5.040761918671639308e-02,-1.770026448703800742e-02,-5.424567416932786837e-03
-5.365238953166900221e-02,2.500185425872290812e-03,1.420113947699970514e-02
-3.343637490340969909e-02,2.333845730911108737e-02,-4.034480715949868151e-02
-1.740063339561256526e-03,-1.344110156960009496e-02,-5.754620332850018949e-02
3.827580383115439938e-02,-4.186306073314070841e-02,-2.199002965265401885e-02
4.525803393137770025e-02,-4.170967443690402204e-02,-1.095191050833580620e-02
-3.706642113043650405e-02,1.281472822901547938e-02,-5.076957693294759794e-02
4.182208412300774530e-02,-5.069989018576492867e-02,2.190557333893106400e-03
-4.709016301187387860e-04,-4.965172134062004021e-03,6.714962165209402423e-02
1.233914721827288931e-02,-1.730451730169069169e-02,-6.551883055783909449e-02
2.363323451803042968e-03,-9.208676631645529992e-03,6.975227313469130330e-02
-2.467460631823229292e-02,3.287418355757115718e-02,-5.897816928639497414e-02
-3.691405134784312564e-02,4.850944980042760923e-02,-4.080704904290605173e-02
-2.183552324190713920e-02,-6.911109594673818524e-02,1.848752656908776715e-02
-1.973188833781430035e-02,1.334408757569940408e-02,7.240323585034669218e-02
6.101872011143459618e-02,-4.793351527735725121e-02,-2.065765699904218572e-03
3.429212493305665906e-03,7.244177998562297167e-03,-7.859562950471712939e-02
