0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.792753193217165586e-02,-9.671941969238477543e-03,8.915678213061264609e-03
8.520946177868093246e-03,9.080014454093688833e-03,2.911436680069382985e-02
-2.037218591141135363e-02,-2.548541812335423928e-02,-2.134712095709689200e-02
-1.190338086026555831e-02,-3.179295695360149360e-02,2.988177580289095095e-02
1.631526843193290000e-02,4.795965344037605993e-02,-3.310340481269170507e-03
-1.228976885002467691e-02,2.142105900933261378e-02,-5.005312375353689058e-02
3.753315371113332549e-02,1.725742172180258840e-02,-4.418378050413667574e-02
1.263905480708962283e-02,6.044331057441953980e-02,-1.986000033920611030e-02
2.045437793740379623e-02,6.487333639615718017e-02,-1.159251271291208800e-02
-6.955412353499693112e-02,7.121256620959347597e-03,2.076808252632833182e-02
-7.124918412789721725e-03,9.025208048088375137e-03,-7.583266072528349611e-02
-1.045821551274229468e-02,5.815741093112465621e-02,5.439224772821683179e-02
7.618534015800053349e-02,-2.437091683319880797e-02,-2.497192910505493732e-02
-7.077327584046205766e-02,-7.843315487082513221e-03,-5.026942164339547742e-02
-3.252550757295674666e-02,-8.310324736961585690e-02,1.459221353745419024e-02
6.625375592671708946e-02,5.324882604648847884e-02,3.918481090218281504e-02
-9.536504637751736305e-03,-5.351975321671251923e-02,-7.995219790332978860e-02
1.376185827139916884e-02,9.034764142962621591e-02,-3.983049112571809131e-02
-2.273212034188557950e-03,9.790788359547016040e-02,3.069069269296730365e-02
-8.715348481167617400e-02,5.145981065348129851e-02,-2.978606103190888782e-02
4.312303184837146947e-02,-9.787995332291661577e-02,1.710090903083323621e-02
-9.100238491756026948e-02,2.690278801723232360e-02,5.772518582198529757e-02
-7.389988370167381582e-02,-3.151313750613198711e-02,-8.056879654220112930e-02
1.013828315315530582e-02,5.989634082154699640e-02,9.933148819763734649e-02
1.176366810776566380e-01,-1.656394577536441856e-02,7.686803483072695425e-03
1.509424403775228539e-02,-3.073693611803974060e-02,-1.166926608431284595e-01
3.089578629990389486e-02,-8.870445386608076521e-02,-8.116542130279921774e-02
1.232828292873195536e-01,2.886463808438390066e-02,1.795657332518732149e-03
-3.647893020361264033e-02,-1.124568738233407278e-01,-5.181747156956586359e-02
9.716173241876222000e-02,1.737056383944269103e-02,8.689344463602331758e-02
-9.725292534730936578e-02,-4.924738347745929827e-03,9.188864806187939382e-02
-3.518033089117175716e-02,-2.039811080058451589e-02,1.300324427155580276e-01
-1.044877850311719814e-01,-2.972269925315789915e-02,-8.602466035938488575e-02
3.043431031491696491e-03,-1.350355664390460175e-01,-3.999528168861155031e-02
-5.506306942614175998e-02,1.127420932177131269e-01,6.888946539248388956e-02
-5.522086048753166443e-02,1.230841500784797538e-01,-5.419659864681303230e-02
1.357972773563190239e-01,-5.085455601401103060e-02,-2.756640324166653375e-02
8.426090604859853839e-02,4.505005089741919572e-02,1.153735611575177067e-01
1.134844460646357162e-01,1.084289053135776074e-02,-1.005008984300306413e-01
-8.605126945011075390e-02,3.425780197659782089e-02,-1.231962245710177123e-01
-8.994320719308918077e-02,3.389278314632480915e-02,1.232029680204879268e-01
-1.254382426147086782e-01,-9.348522748213607125e-02,2.465140813761386440e-02
-1.123775590455160754e-02,1.599833110100480904e-01,5.304746645275471885e-03
1.242044185863335620e-01,-6.791641344805723901e-02,-7.987203180260382673e-02
-1.552936354187374191e-01,4.443812363416998340e-02,-3.163142388928887744e-02
-9.488704240451643901e-02,1.338075955139677864e-01,2.930038262396337731e-02
1.490687380112485638e-01,-1.143900028544174441e-02,-7.805093481119286525e-02
8.793404850342746715e-02,-1.401212074286714016e-01,4.193204981807407972e-02
-1.111460094486324823e-01,-1.149565381770180222e-01,6.510879284754816920e-02
-1.208651957905001878e-01,-8.403631409296610788e-02,9.392882134938462801e-02
3.509902395371256728e-02,-4.167136047862206316e-02,-1.679665541351640923e-01
3.088735772055227133e-02,1.683811773585065785e-01,5.065165172442218783e-02
-5.846150167008620779e-02,1.680848711861507583e-01,-2.991209987023631806e-02
-1.564217116035681032e-01,9.010295341952502535e-02,-2.596912302904157144e-02
-4.230093636709383875e-02,-1.101079338114189649e-01,1.415830291856424450e-01
-1.087157245437504610e-01,1.006551579857938028e-01,1.127341819563493081e-01
1.023263624284704854e-01,9.694844775529860847e-02,1.244710650826233028e-01
6.505244962753274629e-02,1.635744309642465366e-01,-7.127378845686427322e-02
-1.149112869345633586e-01,1.289700028607828897e-01,8.329824824827217200e-02
-1.637842251132298199e-01,9.957625357861327187e-02,-2.731855533903538094e-02
1.305751200069838469e-01,6.039612370264015441e-05,-1.454308069934367731e-01
1.891768823875950717e-02,1.865156091745182598e-01,-6.139575792612929350e-02
1.506110402517809033e-01,-1.215934521364335913e-01,-4.652481777077850655e-02
1.026331754013922598e-01,-1.644829863847253604e-01,5.258533577277768600e-02
5.360079052541879413e-02,1.022463862171231336e-01,1.665793943032446711e-01
-9.063784863960311355e-02,9.988068108629886976e-02,1.536544946168885428e-01
-7.759689052192382530e-02,1.891877489551406777e-01,-2.674286748380145032e-02
-1.906798522576404198e-01,-8.305271709781492095e-02,-1.288793942946638189e-03
8.931337839475853024e-02,1.843248139866479340e-01,-4.514225214823180260e-02
4.619240302057597836e-02,-9.771418528968685291e-02,-1.817773645521770509e-01
1.426952300149011421e-01,1.420130434772172157e-01,7.022814233970527120e-02
-1.601853166000962170e-01,-1.421695871174090964e-01,-1.814521428813975837e-02
1.573915387572879035e-02,2.149073519886466610e-01,2.256909557209771724e-02
1.245285611625819161e-01,-1.780210716504368462e-01,2.207238446612187766e-02
-2.024892582368901378e-02,-2.010613378042163668e-01,8.715782831698697108e-02
-2.030013230568079030e-01,-8.039671819717664203e-02,3.882547019361089896e-02
-7.740998916567334853e-02,-1.268221062903395202e-01,-1.668986266087497394e-01
1.029172281425276975e-01,-1.830158951867431605e-01,8.122524914403955743e-02
-1.737923718537933426e-01,2.460779183298385762e-03,-1.457043807660365342e-01
2.100285893572864937e-01,-8.926924594711302396e-02,1.077861455981755749e-02
1.573989671249453048e-01,1.146001581043223500e-01,-1.226760011163408742e-01
-1.920921399900820704e-03,-5.360777393975744293e-02,2.254809581529842177e-01
1.968645231754539981e-01,-6.423091351728527944e-03,-1.252462495435220924e-01
-3.170006064689605968e-02,2.325611961126981819e-01,1.267059109593648980e-02
-1.614229323916219205e-01,1.444389251979721553e-02,1.724906810730092444e-01
-1.472807642963160600e-02,5.129798221224726729e-02,2.322536206513470258e-01
1.987163467742325551e-01,1.335510540030517002e-01,-1.547351277349881885e-02
1.194504775172495065e-01,-6.862111842155520225e-02,1.983981200116881893e-01
2.208617741998732953e-01,-9.816913472656181583e-02,2.645375387809956874e-02
-1.224460043749064503e-01,2.110378593885692822e-01,-1.915561443363256525e-02
-3.490060908422119856e-02,1.976809522063583402e-01,1.427703777143241037e-01
-2.424608964988464455e-01,1.675375188900274023e-02,4.894569814313901035e-02
1.072414242246835375e-01,1.572909161561965308e-01,1.612735896500418487e-01
7.007031325379020625e-02,-1.429401966038562899e-01,-1.941583100327156086e-01
-1.239240780543295894e-01,-2.046509408297512433e-01,-8.118547987439157787e-02
1.753328396999515593e-01,1.583375553859338036e-01,9.386768390746810797e-02
7.217300391914897861e-02,-2.017917167750644114e-01,-1.396070847917980362e-01
1.404039966989331367e-01,-1.296451480684711055e-01,-1.723237183278223117e-01
4.024357838226318151e-02,7.202812834660238250e-02,2.453748686026475945e-01
2.338763206009530360e-01,1.115341024046359181e-01,2.608488633096704354e-02
-2.037122490758292714e-01,1.602564466544074695e-01,3.797051804797276636e-02
-1.040189586615017509e-01,6.137546237496940837e-02,-2.341836972250184445e-01
-2.701023606865100499e-02,1.410271378470294990e-01,2.227536256366217660e-01
-3.883626649829426819e-02,1.669046789668505448e-01,-2.041631824752958846e-01
-4.102119095471056832e-03,-1.123129566080302011e-01,-2.433717502839491675e-01
1.113875998137147244e-01,5.060940577018566144e-02,2.402234020148540927e-01
9.794639296969584463e-02,2.495077634008800449e-01,-4.056200648224400629e-02
7.875729964524548488e-02,-9.162255894319930316e-02,-2.443659949150914223e-01
2.725629662919780150e-01,-2.500956173413141498e-02,-1.474741559705855173e-02
2.218652473568701045e-01,1.393206797457171575e-01,-8.557232678666740200e-02
1.830271932495118048e-01,-1.960479334553238140e-01,6.963461496614498092e-02
-1.825465727325043530e-01,-5.856684755475034983e-03,-2.103638917299348599e-01
1.213839871554026478e-01,2.489261810740793779e-01,4.173876665594176971e-02
1.794921455057919280e-01,-2.085292135264756874e-01,5.975469867937566182e-02
-2.734118262475646599e-01,-3.791253541490983980e-02,-6.257210702340366970e-02
-3.176334238851456770e-02,2.322221225186886506e-01,-1.612666078789186663e-01
1.564715332560030203e-01,-5.982427824948701595e-03,-2.392952484063611551e-01
-5.216023274521087300e-02,-1.885738693039109015e-01,2.105731894957474093e-01
1.128798871307625795e-01,9.408334223417504083e-02,2.487387068011512326e-01
-1.631307426942747441e-01,2.262868474591996915e-01,8.057198982816939081e-02
-2.456188336750413370e-01,-7.876812187870514681e-02,1.364662297574114336e-01
-2.283996383439567124e-01,-1.137419023561697107e-01,1.445731143944335162e-01
1.611007379867376299e-01,2.412982533300472854e-01,-5.174693473176200653e-02
1.050039869336527182e-01,-2.769095365202649539e-01,2.108959218372453894e-03
-1.964936505654127428e-04,-1.213807180136323161e-01,-2.717187693652129976e-01
-4.368744086561344997e-02,-2.955454748279965349e-01,-1.288445082115601166e-02
2.449294951668681553e-01,6.231780055256794237e-02,-1.625028462634838244e-01
-3.144137478397683594e-02,-2.961541624169978237e-01,4.946505408002289939e-02
1.631527640903037146e-01,1.665929253259967047e-01,-1.939953494523721511e-01
5.660242076578123407e-03,-1.233507452952212896e-01,-2.786116360217837373e-01
-6.215117589635804629e-02,2.448962589729114861e-02,2.987927772398008552e-01
-1.777300857280751101e-01,-7.222366437237241754e-02,2.404271547999640435e-01
1.578378921938984603e-02,-6.156229455654719379e-02,-3.023943007856300103e-01
1.569971124441002230e-01,1.849390678954030698e-01,1.936615041619055566e-01
2.471896548279985395e-01,-5.712700779142789592e-02,1.812874914082228395e-01
1.670820063147151480e-01,2.406833098879147537e-01,-1.107458204572335375e-01
-1.277370659091814006e-02,-2.540898866356173791e-01,-1.851076253540347438e-01
2.371277631879168679e-01,7.046046297974230266e-02,1.966663812864281047e-01
3.470603590218418466e-02,-1.808579596504375220e-01,2.585384286022227029e-01
-2.608563675159947248e-01,-1.126975983013058791e-01,1.445538286216248858e-01
2.739115407163632554e-01,8.744619621150981348e-02,-1.409136830540251573e-01
3.210771096846732342e-01,-5.937778518790777157e-03,-1.719764491186015487e-02
-2.955329149990414406e-01,1.092000861578801621e-02,1.298272840491861146e-01
-1.178676392214504515e-01,-1.449523035597617970e-01,-2.651503831422997171e-01
-5.539965486970423181e-02,-1.880055102540523909e-02,3.204414909568968350e-01
2.581259061918108610e-01,1.224026790088666716e-01,1.593506790188057298e-01
-1.896467255112401773e-01,1.232018245589509703e-01,-2.382440437615307716e-01
-1.156550378239676047e-01,2.461440104526809725e-01,1.866671829526646842e-01
1.978556349072416454e-01,2.539198145677698526e-01,-7.804053614714959175e-02
-3.806524190148526110e-02,-3.001713306079940025e-01,-1.380853191212735309e-01
8.610551738946804756e-02,2.236663271720380763e-01,2.325671927151615470e-01
2.102881000770667405e-02,1.548621378891101019e-01,-2.966728400819801936e-01
-3.150554481161988996e-01,1.036781477548284619e-01,-5.782036846259953899e-02
3.140762261248087328e-01,5.706098814982210610e-02,1.112093421829521561e-01
-2.478212359032596346e-01,-1.784212936801233274e-01,-1.481044429611732549e-01
3.129493187847107172e-01,-1.338857676800097873e-01,1.552126308940742806e-02
-6.084292933806895870e-02,1.717457569721037858e-01,2.895276982384324960e-01
1.837502952178979576e-01,1.321844318706025256e-01,-2.582848515532301104e-01
7.585858242687448794e-02,-1.806791525060294223e-01,2.836788956888507962e-01
-1.249968992994083677e-01,2.785590554528958318e-01,1.630370896530609348e-01
-2.813139010686852570e-01,-1.054717180976100094e-01,1.745507631417478334e-01
-1.375871035013924437e-01,-3.176611370217821695e-01,-4.268818788508357831e-02
1.122081108699372054e-01,2.896414070922093131e-01,-1.615909667212908074e-01
-1.521631228584558737e-01,-2.857239609839239414e-01,1.368869207701916557e-01
-3.052216311667653170e-01,-5.460473820421421487e-02,-1.683012547628914835e-01
-8.494287241514515696e-02,-3.157073582547137436e-01,1.360890798867508966e-01
-4.098327956100208252e-02,1.592831748248783041e-01,3.151148377666705414e-01
-1.959237008052245599e-01,-2.372155982731293800e-01,1.806495510454541320e-01
6.116601584668440728e-02,2.485856383566466543e-01,-2.504016652535767662e-01
-1.770263019757135625e-01,2.858714633347121947e-01,-1.269795586150327393e-01
1.694757161988693361e-01,2.620043296600424454e-02,-3.173730770356306130e-01
2.334778000132984310e-01,1.588437347918502870e-02,2.762634804465286531e-01
9.463322099811438681e-02,-2.145157284061306457e-01,-2.776091427202709294e-01
2.177158488105671030e-01,-1.458805317486107367e-01,-2.536011628327390910e-01
-3.002889076150039860e-01,7.689736390593400472e-02,-1.945914769419362644e-01
1.532069182747236857e-01,2.889886322348951819e-01,1.671086658474655873e-01
-1.535210580164771965e-01,2.115206520354105946e-01,2.599308138572585802e-01
-2.193347755045477465e-01,1.516832487777974581e-01,2.563626820001163598e-01
-9.165712177048009057e-02,4.380395757445424559e-02,-3.570479252484807797e-01
1.187102765491260814e-01,3.358585597012906376e-01,-1.089844223462971690e-01
9.915575165633924715e-02,2.707333293034789312e-01,-2.379327400440835738e-01
3.748398298528074490e-01,-3.760931866718883205e-03,-1.389373985613608434e-02
-2.468806809267549141e-01,-2.009099297289955732e-01,2.009251317409155857e-01
-3.018360804685602528e-01,-1.458557930405642578e-01,-1.740188382755805396e-01
-3.995875174156626047e-02,-1.379868609067060603e-01,3.507165934844795885e-01
1.448246756348601227e-01,3.489282359986374260e-01,-4.351813180283380100e-02
3.453049373181923953e-01,-7.788194947160548276e-02,1.424765271748401618e-01
1.965944838261839689e-01,-2.503297017860854345e-01,2.127675820806664009e-01
2.150458310811676488e-01,2.994916809754876175e-01,-1.078432171527077404e-01
