0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.260333026758139803e-03,1.420824728158653601e-03,-5.050890053380318982e-03
5.462663783063288238e-03,7.354548739916246143e-03,2.942134427419408789e-03
6.360195721918690537e-03,-5.867960468102985383e-03,-8.088639554123743317e-03
-6.170176887125566889e-03,-1.125119889540989598e-02,4.904123747112720463e-03
7.084377714176020614e-03,-6.755245899000262254e-04,-1.367690650691794248e-02
-1.134019799618151726e-02,-1.237650365103609706e-02,-2.334889077649406584e-03
1.205372199264209167e-02,-4.811499347323726535e-03,1.299263467282686310e-02
8.261925203804807924e-03,9.548359201870339208e-03,1.510976997936808695e-02
3.192872764893064062e-03,-1.969792447655147744e-02,-6.360405137788774713e-03
1.765993771581676058e-02,1.289613481241732619e-02,-3.436808305462692430e-03
6.796329687244070938e-03,1.630419570397542012e-02,1.515634698922217055e-02
-2.189980606942365515e-03,-2.358986044456862913e-02,-5.707352648266319703e-03
1.332244937282310061e-02,7.997856596986185548e-03,-2.012182152660027881e-02
3.094187593627411963e-03,1.454651344034422859e-02,2.186353210815215192e-02
-1.967589749860989071e-02,-5.673977813085422095e-03,-1.824966124883369706e-02
-4.213277914636324659e-03,-1.264467191459016718e-02,2.506552215085890156e-02
-1.128537862881540945e-03,1.582584903269240728e-02,2.465874754217391857e-02
1.045736770516521481e-02,-2.648986375701741641e-02,1.014412824490541071e-02
-2.576846299645267971e-02,-1.414850865778105767e-02,1.021187617213745354e-02
-1.730400358055342314e-02,-2.964126741185182327e-03,2.674088412171694157e-02
2.096472698471193996e-02,-1.446599460383849118e-03,-2.523477127058972383e-02
5.801280805030007738e-03,2.993697192287464795e-02,-1.428088692901127547e-02
1.178896150859094988e-03,4.614902124797034405e-03,3.415906348147298294e-02
-2.907317288189043350e-02,1.101039306557541515e-02,1.670469527925776826e-02
1.988961781150061850e-02,1.359702818489963612e-02,-2.685757159839046934e-02
-3.008792848763121308e-02,9.449977197486192360e-03,1.907301343350169959e-02
-7.108665015045259432e-03,-2.014469228688861319e-03,3.688645135306512640e-02
-1.693137328432435529e-02,-1.796183335154270810e-02,2.937705174404542027e-02
-3.410059995758610990e-02,1.758432914625468815e-02,7.591308216855710209e-03
-2.313186784872608981e-02,1.569256661139543235e-02,2.838997609503837380e-02
-4.385847002640570931e-03,4.024745135603635671e-02,-2.478615169102584784e-03
-1.364757484635238487e-02,-1.112863260929302647e-03,3.893465444183332597e-02
-2.137899560677323021e-02,-2.028735917437512679e-02,2.988622081323399557e-02
-2.945581765099569704e-02,1.768841455838204152e-02,-2.529775128377111104e-02
2.969922713373231507e-02,2.671628277564753323e-02,1.684120581223215798e-02
1.459528589153253481e-02,-2.839845567937414675e-02,-3.031688447143715895e-02
3.618587035386531398e-02,2.534202343713533052e-03,2.611884276032961846e-02
-3.783370613120919101e-02,-1.738017888784170600e-02,1.800676411648699168e-02
-1.684394523723145229e-03,-4.598084902421777087e-02,7.354134964710212774e-04
-1.553557580762868033e-02,-1.672968386397671869e-02,-4.070053939533882503e-02
-8.153574621913666203e-04,4.665751216773134785e-02,7.782985734898786867e-03
-4.322587852708082573e-02,-1.514069879290547149e-02,-1.418011377424983552e-02
-1.073858250006659923e-02,-4.703236244326975540e-02,5.683118050525249806e-03
-2.049602730338200007e-02,2.509687573262491672e-02,3.702453947079816649e-02
-4.351274671477702027e-02,-1.899889473793349437e-02,-1.509206321095536533e-02
-1.553811407264359991e-02,-4.619286129988154493e-02,1.297825498332376426e-02
1.926655648566668114e-02,-4.678787692926671821e-02,-6.718091626063596618e-03
1.627958102272642621e-02,4.593682942341011793e-02,-1.709498565845762180e-02
4.604032191491374409e-02,5.397123665499391036e-03,2.410100710842977625e-02
2.017773494486155283e-02,-4.766314467666386140e-02,1.064190187977225206e-02
1.648801555399532354e-02,-1.944372118472253302e-02,4.695683542064711669e-02
3.776125472698752678e-02,1.570266740397942284e-02,3.528858285814617801e-02
1.803262309312839498e-02,-4.788543681181769290e-02,1.904503090971031848e-02
-2.987783292858421993e-02,-3.100381117980973225e-02,3.450124045311572102e-02
4.085429878202483794e-02,-1.105205002386353517e-02,-3.628507447172840683e-02
4.652830960615721156e-02,1.973029552277928093e-03,3.166765362044765553e-02
2.187171741928301341e-02,2.808504928573821169e-02,-4.436754852629884449e-02
2.358240935420737733e-02,5.173566861348460194e-02,-8.193388948258417334e-03
-2.383938658809269667e-02,5.435894180222429137e-03,-5.259666757060723480e-02
2.468988679452620641e-02,-5.634025135075107320e-03,-5.279761982683147531e-02
3.979850750135033310e-02,1.384635348755608756e-03,-4.367999179146025979e-02
6.857458875023406467e-03,-6.898440295730139636e-04,5.925663869927740718e-02
-9.809850747129691614e-03,-2.634296334285660818e-02,-5.323480889043249314e-02
5.269426009299019685e-03,5.585224352789783242e-02,-2.328903119882457656e-02
3.363101936420619109e-02,5.715175422927660197e-03,5.090783619886606742e-02
-5.197586672284945641e-02,8.546946543234340901e-03,-3.235244268019190489e-02
4.638574911456654765e-02,4.129585631847194210e-02,5.508891769235961522e-03
1.834745326283158257e-02,5.726996246475903746e-02,-1.836228246372926740e-02
-4.021210542548234873e-02,-4.004962650763713161e-02,2.826991117000952902e-02
1.030574866429082026e-02,-5.581724345283369665e-02,2.941305741185551090e-02
-5.578576313679253079e-02,2.969262137109631924e-02,1.265419841950451811e-02
3.907546736075178523e-02,-5.188423434266943579e-02,-1.449013813693542530e-03
-6.722428155715117794e-03,4.303496198474855011e-02,-4.889890028340379557e-02
-6.376204675343261075e-02,-1.426314630936022232e-02,-9.316805604579760439e-03
-5.818359553643824740e-03,1.321249519183871624e-02,6.492421484695887202e-02
1.146032674428049472e-02,-5.663664351312383549e-02,-3.394800278718358710e-02
4.277757699464179025e-02,5.179393597782597919e-02,6.864426932383077724e-03
5.571605366238104734e-02,-3.309373420326886667e-02,-2.070063180300440314e-02
9.208645243577418329e-03,5.664259979065178890e-02,-3.746120454361503288e-02
2.785359216580641020e-02,-3.624454653587095426e-02,-5.172782723953074646e-02
-3.712888807119862911e-02,-5.556916534811324332e-02,-1.917553795645209752e-02
-7.798113563675183532e-03,6.531410961726658027e-02,-2.401188516848121179e-02
