0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.357388097401361745e-04,-9.872524683202500793e-04,9.043509778396741083e-03
1.025827891453164400e-02,-2.947670988455488791e-03,-7.410434991513222686e-03
-5.049571860156956173e-03,-3.614001369466748794e-03,-1.478059506852951593e-02
1.423243826635419871e-03,4.063007931130908044e-03,1.812408991182156565e-02
1.287273947247572978e-02,-1.597182653778975517e-02,-4.217904031190953217e-03
1.938946803683988876e-02,-2.559169757964136795e-03,-1.221169560351836013e-02
1.755087650620687501e-02,-6.508132046735264770e-03,1.660151373567314223e-02
1.335182161762167238e-02,-2.318147867548693217e-02,-2.446250991255252433e-03
-2.328779905439773076e-02,1.661390505376065044e-02,3.599837574449829005e-04
-1.635590206986505674e-02,-6.342702582810054099e-03,2.467207846214426736e-02
-3.986890443826196159e-03,3.075510009221283508e-02,7.332934825159339448e-03
-1.258628940190326811e-02,-2.234146854252183623e-02,-2.140417709943422120e-02
3.116172216830477917e-02,-1.311859621344383872e-02,-8.586460600515804370e-03
-3.567608153079938893e-02,-7.445454141855782984e-04,-6.762152923712008365e-03
2.875303067863968845e-02,-2.674989228386928739e-03,-2.425561663050469774e-02
2.242283878330247372e-03,-2.077463642498045618e-02,3.301108727410678734e-02
-3.344915655712107916e-02,-2.235183692738793026e-02,3.598125191436006998e-03
2.507815934929140747e-02,-3.329277178520347047e-02,-2.045122577740990594e-04
1.094687049568383169e-02,-4.068122187256460048e-02,8.332744000430809470e-03
2.851304498715793653e-02,3.030327548484786429e-02,-1.485587604233805543e-02
-1.657185819646933914e-02,4.225705712700718319e-02,-5.582498071373129603e-04
3.196466668672782313e-02,1.378088606977026856e-02,-3.095832224828749812e-02
1.098606072699182326e-02,-4.492575870330438098e-04,4.647033645833448245e-02
6.614003994753901022e-03,2.518272285886380760e-03,-4.838853441017517548e-02
4.947577413280815350e-02,-3.002130259708837325e-03,6.829597733539825855e-03
-1.520599880133734552e-02,1.627263705469639277e-02,4.604639935403950779e-02
1.936645481372408287e-02,-4.312237075096538377e-03,4.833449802036998005e-02
2.669235626361477279e-02,-4.444499877070979404e-02,1.250679878114599811e-02
-2.764542456241601484e-02,-4.642916088075410563e-02,6.284183502327250585e-03
-5.232111569708757653e-02,-1.191933900523924755e-02,1.399300513047012882e-02
4.257279128879348264e-03,5.603372237172714321e-02,5.847208301884516957e-03
-1.593289604834181167e-02,-9.620680174755655636e-03,5.443492484940606890e-02
1.732538037222325009e-02,5.481785350497297982e-02,-1.107483344662621265e-02
-5.076440414332181877e-02,-7.371234790339055432e-03,-3.025644976058254609e-02
5.272215703797408781e-02,2.338687532781752801e-02,-1.843861581794302776e-02
-9.664496796430862083e-03,6.037936619187479759e-02,-6.925841382134497078e-03
-1.346558738443788192e-02,6.009390666077835813e-02,1.075442641149753666e-02
-2.702054574578626606e-02,3.377544810343867387e-02,-4.646846003858393082e-02
-6.269010618009151874e-03,-6.406699458335667063e-02,3.001055706463150435e-03
-3.250572807358252658e-02,-5.650920327231191698e-02,-5.135627385668282280e-03
-6.009546913086177833e-02,-1.108034169090376699e-02,-2.581019782327586068e-02
4.834980512836571653e-02,3.240311409593021191e-02,3.372792547143360631e-02
4.233613070510588994e-02,-4.375370711833419246e-02,-3.072534017874617787e-02
-4.735872277223251298e-02,-2.960742763077802570e-02,-4.071341906580631942e-02
-1.372170850826282332e-02,3.775571057864790525e-02,5.736030362880138733e-02
1.042919650463288404e-02,-2.482829234739749539e-03,7.011920528028259270e-02
6.485204589662063590e-02,-2.934410743556603238e-02,-9.649846538578003494e-03
4.799876521292111703e-02,2.547269562759990960e-02,4.833514377971132037e-02
-5.564371250168922978e-02,-4.799651975288012767e-02,4.343871061147321598e-03
4.023111432181463581e-02,-3.991840635735020154e-02,-4.834413738853391568e-02
-2.635063719083118039e-02,5.650113713860063780e-02,4.235028838048076477e-02
-3.435975243109111454e-02,-6.616871436510464444e-02,1.591151650268252463e-02
-6.400776902368686405e-02,-2.152385895707388183e-02,3.720567719913429883e-02
5.398002495132275119e-02,-5.258098888213415950e-02,1.997680446904877630e-02
-1.542298272023894662e-02,-7.369546422738249003e-02,2.329385931694145928e-02
4.804923062027080527e-02,5.687031630468017407e-02,-2.833764804305642648e-02
6.691975719170638326e-02,3.676605520653238035e-02,2.551758908986423782e-02
3.760192970500320780e-02,-5.448624895476490704e-02,-4.726855408111006740e-02
-5.934006778626150364e-02,4.840190321526802175e-02,2.982414429894040403e-02
-2.363141157601864051e-02,3.445220486376952829e-02,-7.173024853931295186e-02
-1.771585856853234026e-02,-7.749858297843310873e-02,-2.661890606034224283e-02
-5.359923541551409737e-02,6.475603149195222064e-02,1.003537554015148520e-02
-8.386509942375745819e-02,1.650504059942771440e-02,5.480307665211318555e-04
4.796024821234712299e-02,7.033116871507988366e-02,-1.411422613938969825e-02
7.089180983000722969e-02,3.172922140960405895e-04,-5.060212318568261397e-02
3.625243522056564860e-02,7.706744882028353227e-02,-2.176698954905834441e-02
-7.255917174797656133e-02,-5.009961742081833758e-02,9.715373016582547205e-03
-7.661128572354430899e-02,3.085598637453166801e-02,-3.449963432561917176e-02
-1.242541063094716215e-02,1.389185472787388045e-03,-8.943347908238255539e-02
-1.185259075200529449e-02,7.809669445943802357e-02,4.537401096728434918e-02
2.380151949603827918e-03,-2.681161412794573484e-02,8.785333553093821468e-02
-7.870555202309381659e-02,-3.496370980190459388e-02,-3.421571742001994904e-02
6.817452743841238838e-02,-6.390625257373327983e-02,-1.270304004860418803e-03
-6.221911224974820999e-03,5.844946894102424906e-02,7.365207954047564565e-02
3.721808306405027106e-02,3.529146314080805480e-02,-7.997464207734744646e-02
5.206395384363404072e-02,5.216451265548895794e-03,8.022671854344702591e-02
-3.270722289985796439e-03,-6.946250023381290994e-02,-6.698263611907692705e-02
-2.173888225144296124e-02,9.356724242842992534e-02,-1.561598094668449621e-02
-6.354997430718764551e-02,-2.328838686451635206e-02,-7.099164541438182652e-02
-9.251174991073150833e-02,3.324964423002049058e-02,-1.034079656750180182e-02
6.054559607923959419e-02,-7.757517801924983247e-02,1.542682743345408745e-02
8.625283669792513375e-02,4.812063118300825143e-02,-1.783039793123396624e-02
5.589679497126433250e-02,8.364385672313630338e-02,1.021588865088192931e-02
-1.734459813414035781e-02,1.623957667337548594e-02,9.906173340909481262e-02
6.003900442207754651e-02,-8.033643309857343984e-02,2.173637880539070963e-02
-2.156810051732586941e-02,-1.322947358855786071e-02,-1.002239212874001112e-01
-4.615664854819508806e-02,-6.149879260441805384e-02,-7.019310839114206724e-02
-6.734512570079320692e-02,-1.550663762781194499e-02,7.886059705777612172e-02
-4.083910280538904231e-02,-9.699847275435255489e-02,-8.609051858949431923e-03
-9.495051140531632350e-02,-4.782734726077719073e-02,-2.015840604452271301e-03
3.878245668957760323e-02,8.043551610970980925e-02,-5.907845166801152514e-02
-5.248171800218481842e-02,6.535366235841981453e-02,-6.779755279711485727e-02
-4.195055714165167593e-02,1.823830617248930683e-02,9.842666840269959083e-02
-7.016415772837842138e-03,1.081736033529802493e-01,-1.373017455915316945e-02
-3.436430135496680149e-03,6.203619002516511105e-02,9.076666827670712423e-02
2.978446102601226171e-03,9.342740695418805252e-02,-5.934282919924527971e-02
1.488529609340875741e-02,-1.056323512421294408e-01,-3.225245439191869873e-02
-6.885113549457365367e-02,-6.173948026784464166e-02,-6.347624807911435296e-02
5.324502573523645643e-02,-9.575057976803925952e-02,-2.721003131851288184e-02
8.923565436776480231e-02,3.399136573745101253e-02,6.154606708418081107e-02
7.821779575101923607e-03,-8.541998308646342464e-02,7.557741687630212257e-02
-3.303639154463144240e-02,-8.606424854263637625e-02,-6.881302773015506025e-02
-1.992817764711817680e-02,-8.591451474755308626e-02,7.496579431574629249e-02
-9.784960735794931419e-02,9.758173735255526796e-03,6.240014869275795767e-02
-8.163973001663671347e-02,8.361609937471814469e-02,8.527143975868190992e-03
-9.642085654369360673e-03,4.909569570279636447e-02,-1.067358412868805451e-01
5.115497537060718219e-02,1.309475257125158019e-02,-1.061824064504495596e-01
-8.580915069321487509e-03,1.075249479177325385e-01,-5.094599666946057065e-02
1.072182366327173592e-01,5.379804637261893785e-02,3.019524708311097701e-03
6.094042947171038338e-02,-1.038064642717797248e-01,8.863338469116764651e-03
9.654472545387114690e-02,-4.197937331901225450e-02,-6.045268033930720902e-02
1.506837487776836043e-02,1.211557170702637493e-01,-1.462386138016352668e-03
-2.959608907171112219e-02,-1.155917105328030381e-01,2.900648706386597594e-02
-5.885840495646765813e-02,9.762697056251028183e-02,4.748556777569831050e-02
-9.998817882449836936e-02,1.335614401688844412e-02,-7.243123475457644012e-02
4.932180690501669282e-03,1.293054173615953810e-02,1.241108076278946010e-01
5.984291828281976949e-02,2.205249054138408091e-02,-1.081705317549459255e-01
7.487322023732387311e-02,1.988187559659232440e-02,9.970465316788304500e-02
5.003084356073514080e-03,1.256547623205474251e-01,1.739919724031379136e-02
2.612245634283847512e-02,2.163623273713304995e-03,-1.249200379369533875e-01
-2.262883783002108892e-02,1.007611202067600215e-01,-7.617762940595035337e-02
4.421219773787712914e-02,-3.598976609797011061e-02,-1.157339944712012653e-01
9.578726133419207533e-02,-7.987649694193842131e-02,-3.558014253470052207e-02
-1.004833294725583498e-01,8.187161745043484984e-02,-1.411461371090765547e-02
-4.370278782435345344e-02,8.370003255124738861e-02,-9.089421614164516772e-02
7.604403099681637801e-02,7.092745708052979048e-02,-8.088828191579480742e-02
-1.067108649932323600e-01,-7.355267957138877932e-02,2.717819326246517439e-02
7.914667182537030166e-02,-1.012749454857675147e-01,3.457191379227818329e-02
1.072238599533368170e-01,7.584152355614275087e-02,2.545434863221074026e-02
1.261118258289290750e-01,-2.862257627262815643e-02,3.680737478022346604e-02
6.310659751004037143e-02,1.192923089027892458e-01,6.867443396154286443e-03
-1.064757026740288937e-01,4.263166465960533530e-02,7.272124092758232294e-02
2.079514273098873045e-02,-1.296295133093061935e-01,3.728189195886085633e-02
-5.139417896210321524e-02,1.245730686146242217e-01,-2.550046969434731012e-02
-9.627339713680559130e-02,-1.106915749344285910e-02,9.799750205156340654e-02
2.237683719862488402e-02,-1.060814662217513110e-01,-8.617275594082778045e-02
-1.550947947340544295e-02,-1.148521894772559504e-01,7.703205401063600855e-02
5.774056726757012536e-02,-8.780212269276846393e-02,9.224264493515858809e-02
-2.069224287504451559e-02,1.350544103064736379e-01,-3.272668164014364001e-02
1.213221883955590968e-01,-4.255735361229387448e-02,-5.827800587191941939e-02
-6.937197054276894592e-02,1.167783666808859255e-01,-4.080591159273926072e-02
6.392984837488284444e-02,-1.966415968917324328e-02,-1.258171276661936011e-01
1.221384663588894748e-01,1.945258762359550891e-02,-7.208983101206226096e-02
1.316518462722375826e-01,3.272688653593050501e-02,-4.774950026921274959e-02
1.379862261595336259e-01,3.187146775028062290e-02,2.860117732613439920e-02
1.405975981684727816e-01,-2.279305559079645126e-03,-3.595141070637076358e-02
-1.235737300020062490e-01,7.322202519535143950e-02,-2.500886010712572577e-02
1.104333643182226626e-01,6.027881169785228449e-02,7.497283915296359957e-02
-1.019510397834459681e-01,6.797373127370402723e-02,8.141735711691820698e-02
7.100590153926086834e-02,1.293314609702378992e-01,8.284150694337787460e-03
1.001887151611315502e-01,-7.137609127846297752e-02,-8.306175297273933611e-02
-3.203633291985066162e-02,1.277115702065025615e-01,6.992939804859837905e-02
5.986902193204436673e-02,-3.058191991195375811e-02,1.338016314201307677e-01
9.574461651803822804e-02,-3.191156292572177450e-02,-1.115052183229772453e-01
9.627086996903072569e-02,1.242016160657566544e-02,1.157300343804963938e-01
1.126617657863679123e-01,-2.013077333402546812e-02,-9.957647570416014449e-02
8.572910361379104671e-02,-1.149291258949469707e-01,-5.151168091196770688e-02
-8.382301214207171780e-02,2.251208646314851666e-02,-1.260056025276067582e-01
-1.487210271995196599e-02,1.057915350625421719e-01,-1.104398859944853428e-01
-1.197420356609147640e-01,1.102876491703160683e-02,9.669709627074149494e-02
-1.503415993631574965e-01,-4.743404870675792424e-03,3.722591164326790464e-02
-7.578684503605941092e-02,-5.967552710454346321e-02,-1.220959693781061145e-01
1.000534401360840542e-01,-1.148698106855044893e-01,-3.476318475338589786e-02
6.934234471165109936e-02,8.213616364756259891e-02,1.142898267894713049e-01
1.058822545013562433e-01,-5.495352130590053924e-02,1.029038056347307828e-01
6.866116071376107688e-02,-1.226490715316048974e-02,1.419832396393637119e-01
9.156271091657522398e-02,-3.018166018070304879e-02,-1.262294679262644381e-01
-4.822219752688445410e-03,1.324268408974886291e-01,8.873312065677210758e-02
1.154302316066931344e-01,8.837563677368118209e-02,-6.711985192178963888e-02
6.991431314050079726e-02,-1.414810526436722504e-01,-3.067530348983931593e-02
4.367825063062196617e-02,-1.507997027533811152e-01,-3.747761970794132730e-02
1.434677910306625392e-01,-4.455777981979639618e-02,6.076329731488260000e-02
-1.087357352364926588e-01,-5.708360445731506388e-03,-1.208835644462910724e-01
3.492067768996410387e-02,1.585629758634132802e-01,1.778040693938169256e-02
-4.721657780733038573e-02,-1.426633707044858979e-01,6.561353310961975938e-02
1.481445210163418180e-01,-6.175559916907469998e-02,-3.656531165757027219e-02
-1.262609562252682838e-01,2.224119112469070264e-02,-1.042684288454688302e-01
-6.983863763935320434e-02,-2.223247663756239278e-02,-1.488225440382944798e-01
-1.138739092219871185e-01,2.938036509473555130e-02,1.179045868805004144e-01
-6.374189118470374726e-03,-1.432755663975034122e-01,8.588467423608399376e-02
7.877868829323182720e-02,-2.723515214050768740e-02,1.456373083046335337e-01
-7.816343300215060352e-02,-1.184109431505952076e-01,-9.078208717673934280e-02
1.341332711674871614e-01,9.397858914101663019e-02,4.198793905531839760e-02
-9.934498829846111212e-02,1.318453163140121676e-01,-3.936183343620968528e-02
8.197972439790353338e-02,-6.193427162935340874e-02,1.358725375127841362e-01
6.900448598883870965e-02,6.316877414511407052e-02,1.431171086928133829e-01
1.343429355654111590e-01,8.456333391657341880e-02,6.521211141533789224e-02
-1.217717661921814132e-01,-8.983123546463644971e-02,8.228855465409704029e-02
-1.167344041657800702e-01,4.286346116703013132e-02,-1.200986244007416631e-01
6.717930756145742976e-02,1.554395481574094851e-01,3.784785093674594703e-02
-1.126847892021262121e-01,-3.571612570027867667e-02,1.278796433490481665e-01
3.324750479870609149e-02,1.628862700754711013e-01,5.394206680546331789e-02
5.078212389668429472e-02,1.170429044260542784e-01,-1.203753628070704240e-01
1.735279309733635256e-01,1.005717782491826785e-02,2.786857806335989868e-02
-1.891170019516418693e-02,1.353863099629956379e-01,-1.119148627284839714e-01
-1.705732593238144523e-01,1.095325237673631068e-02,4.711440437587133961e-02
-1.214370129538836079e-01,9.181827016400825880e-02,-9.209241198776817183e-02
9.448842248476974071e-02,-2.421417365833157878e-02,1.495606459573615987e-01
1.183158764283302744e-01,1.315560762728013589e-01,-2.831942344944626822e-02
-7.872504547731364044e-02,-1.149028492809430202e-01,1.137226705706524260e-01
1.010241679857224878e-01,5.062811938677594381e-02,1.406776596001784174e-01
1.090622930887376468e-01,-4.821342430518053140e-02,-1.362606642976892379e-01
8.209857741991807845e-02,1.241469313263199176e-01,1.042155855497656769e-01
-2.516556686388335753e-02,-9.525032193676717662e-02,1.534134266823085069e-01
-3.356383469392962282e-02,-9.253212736860466636e-02,-1.542128823968766937e-01
-1.272024126759066509e-01,-1.003204037738079507e-01,8.634279022777439916e-02
-3.938901117031290769e-03,-2.303011662412093527e-02,-1.827124412656082053e-01
8.833112573090201591e-02,-7.835957506440818787e-02,-1.421892991029205522e-01
-1.774486601922362072e-01,4.311759638490739871e-02,3.231983119602117177e-02
-4.858939558690599653e-02,1.785148366476579374e-01,1.988003623235463577e-02
