-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.104897438394737176e-02,6.670015845710019001e-03,5.813432777163396459e-03
3.675031222067566203e-03,-1.983901375011838664e-02,-6.940927497316811377e-04
6.107007733329550964e-03,2.153468511064176097e-02,-1.087918722230487092e-02
1.606936113588621276e-02,1.843838788544871097e-04,-2.401615053989714435e-02
2.154009998422160010e-02,2.423290486524361242e-02,1.680542444823961449e-03
-7.790382783093467885e-03,-2.158373515632720004e-03,3.479567257500520983e-02
-2.311441213293562082e-03,3.606847579687554733e-02,-1.395321877540643511e-02
-1.780204481966149443e-02,-3.560444784071317009e-02,-1.199659926377887563e-02
4.381672503531770096e-02,-2.074255294952661362e-03,-5.861233070701417358e-03
-2.118392093046304533e-02,-2.796951543980158092e-02,3.098330681261493580e-02
4.365766149250283057e-02,4.779183857253321496e-03,-2.229229028766021442e-02
-3.480412359328965890e-03,4.467677321236245003e-02,2.558581226345712015e-02
1.762450938562261718e-02,4.757415483761806563e-02,1.810996942882493396e-02
-2.328194304919362773e-02,7.835401174284186560e-03,-5.039516819534708980e-02
1.142874517245047114e-02,5.269518308021691605e-02,2.188536335079079367e-02
-1.473697458770422547e-02,4.966955034942008296e-02,3.077919360366361545e-02
-9.825096483565422256e-03,5.546828033290328308e-02,-2.656141725112330654e-02
5.999728303406345886e-02,4.154536386655607177e-03,-2.260316419662928775e-02
-1.464580501998005539e-02,6.069158385179706378e-02,-2.192699622337419482e-02
-3.995039387331427577e-02,2.110625163322238027e-02,5.089205670380290980e-02
1.448609077920077169e-02,1.199638500597961961e-02,6.732228585350780170e-02
-6.495981006608375630e-02,-2.771310850885235974e-02,-1.243228926705209833e-02
6.584892273891081171e-02,-7.350925132147039312e-03,-3.178490706596032861e-02
-2.324821934608389470e-02,7.133442025937553055e-02,5.574212839367155906e-03
3.654250025567580551e-02,-2.751327013245526490e-02,6.188101139902706799e-02
1.109911145539791560e-02,-3.030495388421944672e-02,-7.171557285495103184e-02
4.858327503757722127e-03,-3.737961165847813322e-02,7.091277649773614078e-02
-3.166263106291193619e-02,-1.946384522399604092e-02,7.303753408199940844e-02
7.177887923953800431e-02,4.201960200107714843e-02,8.123069484863085568e-03
1.001104413652986226e-02,6.920237282683880387e-02,4.862340744877093057e-02
6.037273886537469769e-02,4.808171988882661146e-02,-3.959632269178599284e-02
-1.848383125634203705e-02,2.459219872819717531e-02,8.277006863947927728e-02
-5.240412765649930110e-02,-6.818614371894247961e-02,-2.600078981330432998e-02
2.395489098018425619e-02,1.722885412614378470e-02,8.646801903055430227e-02
1.195093001095609217e-03,-8.922227439023167062e-02,2.574239805724383781e-02
-3.866486526948407360e-02,8.478317129570682453e-02,1.484549209953427498e-02
-5.488747205401023344e-02,3.384593200840887994e-02,7.089213031839208812e-02
9.595001351982270291e-03,-9.681740315716137746e-02,-1.285601997946890420e-04
6.530601314494427490e-02,-6.734037396871520031e-02,3.081196870508133567e-02
8.506279759501387400e-03,6.492976840872032029e-02,-7.579907514373572519e-02
-3.654377576140630662e-02,-9.384733289439461945e-02,-1.331048232652902105e-02
-8.953879865276123673e-02,-4.449019985795601290e-02,2.471873593067566016e-02
-1.303292478019844793e-03,-1.508746791590211307e-02,-1.032828533601355403e-01
-2.351801649698458813e-02,2.104244458610867244e-02,-1.009520262368611560e-01
4.121300406454350002e-02,-9.829360309567045095e-02,-1.090794328501422383e-02
4.860308738505297182e-02,-7.314395607802078036e-02,-6.371949621768394079e-02
6.513560389023140274e-02,-5.345553211572452029e-02,-7.047751807296984139e-02
8.665024632129053606e-02,1.522530991309813987e-02,6.799478657665623815e-02
-4.477232525571123167e-02,-4.289253235384757335e-02,-9.389659088507654183e-02
1.054182591287605858e-01,3.455519006714954239e-02,2.554889339249710734e-02
