0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.338573793993077556e-02,1.209927459285469950e-02,1.628252473450100910e-03
-2.180251920885715664e-02,-1.295398113679756789e-02,4.645488046443376623e-03
-1.423529167142533088e-02,6.025073009041261377e-03,2.770999555333211392e-02
-1.302648468921348279e-02,3.359665948755754389e-02,7.414480822391367014e-03
1.921513848388611140e-02,-3.377835415896862648e-02,-1.392130933233403679e-02
-3.239238771088567143e-02,1.505380090343602997e-02,2.797017807506741935e-02
-3.268173215857170938e-02,5.219759150987299083e-03,-3.633754911424968981e-02
5.428302868684830099e-03,3.006248829110198806e-02,-4.293249609701802610e-02
-8.905466287884834797e-03,-2.088273082081385651e-02,5.123109528792797740e-02
8.102687716311823135e-03,-7.358236824159258838e-03,-5.819471290697189603e-02
8.910234987459185116e-03,5.481803600112176295e-02,-2.812634828385519870e-02
-5.321050130458541277e-02,1.463509420983614929e-03,-3.759860367970544598e-02
-1.556766935135549430e-02,6.195884925684921191e-02,-2.323877658511843206e-02
-5.355981865839844203e-02,-3.262001433307825521e-02,3.263610298491419204e-02
3.571391532807157571e-02,5.257080859722136276e-03,6.382469030184366454e-02
6.467296681740818121e-02,3.056644177712260907e-02,2.531718538049756648e-02
-1.977840258836902412e-02,-1.248160715772206157e-02,7.479469457469910265e-02
-6.639184082803517573e-02,1.529521842439068152e-04,-4.603093020286389697e-02
-1.240896165139987462e-02,7.690895659854254940e-02,-2.907603435651158821e-02
7.256336014478867447e-02,-1.388054797769356849e-02,4.296493335391940449e-02
-2.448181449442025231e-02,-4.890388703198261106e-02,6.859219262748772472e-02
-5.238533770465925860e-02,-7.177066792847858201e-02,1.393994581481386788e-02
-8.305942663890380356e-03,8.534107597401063838e-02,-3.366277586633488472e-02
-7.374871474130294258e-02,2.068586191612146671e-02,-5.491917879102661132e-02
9.489721717584921612e-02,-1.539637269407042458e-02,-6.315467628841451089e-03
-5.227941540740340537e-02,-2.641836752198476607e-02,-7.907425999724591870e-02
1.281419891464321247e-02,5.335157192465000281e-02,8.412161400463996630e-02
-9.644656354856225022e-02,-3.779836756496973097e-03,3.429088993795238738e-02
5.583297568520188131e-02,5.397926600385853646e-02,-6.977002480493170455e-02
8.902553810752097951e-02,5.720496172100363735e-02,-1.046918802373600528e-02
-6.920378416315804693e-02,3.591926827673803252e-02,7.509041991408048344e-02
-6.725735075535557023e-03,5.168465904626058649e-02,-9.702314939260012205e-02
-1.091667562879978376e-01,7.160728475048728538e-03,-2.398310054491872845e-02
-4.743629962086286928e-02,5.908762119122855372e-02,8.495766954194607090e-02
-4.702872544739380989e-02,-6.424271421058815046e-02,8.389108608418914537e-02
8.069447457969213325e-03,-5.345876398167938304e-02,-1.042709625658073680e-01
-1.062790660880235244e-01,1.872559419292224190e-03,-5.401051030331856934e-02
-1.190609128214127066e-01,-1.205923531356653360e-02,1.780668727172946345e-02
3.603223522006085422e-02,1.089027698706146186e-01,-4.363034875531578149e-02
1.045586166565515424e-01,3.611077965020928482e-02,5.701394706684315833e-02
-1.055120882538034960e-01,-2.757092722898066631e-02,6.341178964332633283e-02
8.515184996077000690e-02,9.021664043552349299e-02,-3.086481885311568099e-02
4.619078042214136426e-02,4.634973101988805466e-02,-1.117617990350286278e-01
1.053609664130027573e-01,-7.614362154815357275e-02,-1.747632062540356579e-02
6.721566127990040440e-02,2.010894044082678356e-02,-1.127610428867971137e-01
1.090809819098448596e-01,-7.464918289732446442e-03,7.821555313320090186e-02
-4.300947565987735255e-02,-1.073884534019803050e-01,-7.159730149707473068e-02
-1.582204753052799881e-02,-5.020622059445820420e-03,1.366398323503311141e-01
3.583587985333445969e-02,-7.656790262272780700e-02,1.106270848189105788e-01
1.378267988061806018e-02,1.352297167332830174e-01,3.672703734453067193e-02
8.329441564875186832e-02,-9.836050938617375838e-02,6.045951325735116760e-02
-1.106494731417682342e-01,-9.185069553868181746e-02,-5.648542850838588272e-03
-1.502275072844705579e-02,-6.817582979765245133e-02,-1.276058711998338813e-01
9.003759362010090028e-02,-9.042674161152200463e-02,-7.293626602938482750e-02
-1.332954783456404557e-01,-6.170889360463281681e-02,2.181317977590358642e-02
-1.428418284200045629e-01,-4.565419212289926337e-02,-3.585604424405322999e-03
4.538157555816332150e-02,-1.423709437084317575e-01,-2.495737790676056528e-02
1.369607720637903980e-01,-6.811578134981677302e-02,-2.479648052416833556e-03
-9.205659541443236837e-02,-1.037909450445489989e-01,6.790374518902027312e-02
8.189684495738101810e-02,-1.325625232553044042e-01,-5.755317483759085986e-03
-6.202703090936169394e-02,2.021446167305693958e-02,1.432257277102989279e-01
-1.320577435876831851e-01,2.980434677949145988e-02,-8.306613174727212057e-02
-1.196059253204318634e-01,1.462490337134572313e-02,-1.056759031132847859e-01
1.555829395795853554e-01,4.406273438828790107e-02,4.809278767215314175e-05
5.653253378557576703e-02,-7.706145120022621364e-02,1.321940889323804103e-01
1.049737576865330119e-01,-2.137679716585465239e-02,-1.248866685131221899e-01
-1.331966080885136627e-01,9.640804903485861166e-02,-2.240803922716363278e-02
6.730826808339926762e-03,-1.340183501609705230e-01,9.998968903641526629e-02
-3.205910296261997583e-02,-1.105660568334193711e-01,1.233655846991489613e-01
5.918577517563501644e-02,1.429554882148373340e-01,-7.072039831918150443e-02
1.105511792275576805e-01,-3.171676255456206545e-02,-1.272137028172823092e-01
-8.520522365356195116e-02,-1.067669951069393636e-01,1.059400791163370020e-01
-1.622399898738527968e-01,5.514277255855101756e-02,-3.150865944980008049e-02
6.783314721214360292e-03,4.999070569457714219e-02,1.681799460710360905e-01
-5.626574483925581710e-02,-1.544144633742085826e-01,-6.553995278225693832e-02
-1.163793850928841189e-01,-7.351592633504068497e-02,1.132840722574776915e-01
1.611802604222023483e-01,1.889735405792958723e-03,7.923124161578110058e-02
1.689730562717088325e-01,2.752235166107484463e-02,-5.856942959123268705e-02
