0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.162163107552539182e-02,-4.418880263721659991e-03,-8.939579552082784885e-05
-4.180459780337008636e-03,-8.578041657826225574e-03,-1.484537970080621744e-02
-2.112026066455433091e-03,1.346147542235932859e-02,-1.685547362756725093e-02
1.751216444628515487e-02,4.004079968640786302e-03,-1.751056230757126742e-02
1.109288236984767861e-02,1.224926593840817111e-02,2.273408562128702640e-02
9.628965633188589848e-03,-2.087394443656332820e-03,-2.923045086271156001e-02
1.204597521254015431e-02,2.128845495885346023e-02,-2.270729927468713091e-02
-2.474053306901808497e-02,-1.717729065779703343e-02,1.923582894362561857e-02
2.309442123015137405e-02,1.292379560676877072e-02,2.721770764745692905e-02
-5.665501343190111616e-03,1.735122133019834090e-02,3.567565542811299006e-02
-1.146149747713804019e-02,1.132153824528806495e-02,-3.888184359327472028e-02
-2.425947560042756440e-02,-1.074049691224147028e-02,3.512190336175826516e-02
-1.796667885747690527e-02,-3.841351658877144304e-02,1.748579057400587861e-02
2.122323361720629409e-02,4.267206105486286150e-02,4.007473165543498075e-04
4.248223234946878896e-02,-2.324861094813718623e-02,-9.704934548327168523e-03
4.952412099151915631e-02,7.760607807553922266e-03,-9.750247397310042585e-03
-5.233919994869844911e-02,4.559211190083255205e-03,-4.101733138875650331e-03
3.463997519668852304e-02,-2.211354047201169806e-02,-3.546380086554549310e-02
-9.662972939409764095e-03,5.105796236985717107e-02,2.040776052312348599e-02
-3.164340793223106157e-02,3.451436910282262849e-02,-3.308905845769723186e-02
-2.601044370917092452e-02,-5.187182737747061956e-02,9.559241377359225036e-03
1.794184986418130220e-02,-3.371626806399940363e-02,-4.660027958817308802e-02
-3.777307630792334919e-02,-4.749175916859767893e-02,1.096232012723852116e-02
4.746724234229481726e-02,4.016897421011864783e-02,-1.041155772697442694e-02
-4.318723796789753627e-02,8.714651906607535914e-03,-4.697994275354055310e-02
-3.311506437697514516e-02,1.138737413674241472e-02,-5.563714458547035224e-02
-2.186525961700101078e-02,-1.431398058115906577e-02,-6.174804221527226133e-02
-4.667009662199080727e-02,-1.925466243376605657e-02,4.605905668485880955e-02
1.525759745646359904e-02,-4.354788865386334529e-02,-5.211507383397489396e-02
1.312755299134898794e-03,-7.048235793856157116e-02,-7.145579294045608168e-03
-3.611872204164630860e-03,-2.369224163896578236e-02,6.798497954724817827e-02
4.361130336275177710e-02,3.282794322875724063e-02,4.891736190934415501e-02
7.347063424239748397e-03,-1.433287074997029870e-02,7.273057850644973343e-02
4.548893172845308586e-02,-2.182386958113162467e-02,-5.639729481768156194e-02
-3.711399070559859986e-02,2.123270383691955657e-02,6.383840027906725889e-02
-5.889238425783645953e-03,-6.600928761263345768e-02,4.110411831389337856e-02
7.323632575749743079e-02,-2.505802220940610281e-02,-1.637777902817578665e-02
5.716458213158572173e-03,3.507895581083727427e-02,7.193827472567718151e-02
3.509302374718456519e-02,5.218088511277096248e-02,5.160407963653709795e-02
-5.867474418407139097e-02,5.005420617122220001e-02,-2.913076501251925937e-02
-7.773662207416001668e-02,-3.094989066885685172e-03,3.039695160557280562e-02
-6.947652943953007421e-02,-1.737768318014041788e-02,4.503028505558508143e-02
7.751952438112325039e-02,3.423548199081122290e-02,1.248558316696936690e-02
