-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.274852806196062199e-04,4.275970473549721602e-03,5.611129795421892705e-03
6.477292789450578639e-03,7.094228744378166911e-03,3.016666734768356714e-03
-8.250508079991680094e-03,-9.124770618492109020e-03,-1.405986747929963100e-03
5.558747658243988130e-03,-1.153300372433022254e-02,-6.473217625081540208e-03
1.495067800125499460e-02,-5.912336092687330708e-03,5.848767714539398078e-04
8.933553107984203503e-03,1.047633055433341669e-02,-1.107802427901463313e-02
4.763972468232147497e-03,-1.833027749616415736e-02,2.733792823761005669e-03
5.132573709256359022e-03,1.409408433481943411e-02,-1.398059599767947220e-02
-1.304011490690620140e-02,-1.197705463486923791e-02,1.271196427395892420e-02
6.812233203928093166e-03,-4.481062145132443347e-04,2.198810897121809133e-02
-4.487541383590121745e-03,2.004754077755783667e-02,1.278176061438850500e-02
-4.326508255242024308e-03,3.715637873127195043e-03,-2.466867678512529513e-02
-1.423614009537305276e-02,-2.180598761315198988e-02,4.343107484687593577e-03
-8.467822256045645147e-05,4.788103145029416795e-04,-2.744190109384780918e-02
-4.772598869093512726e-03,2.090413580881478675e-02,1.871062571248023262e-02
2.834650023065119016e-03,-2.214134953431748463e-03,2.921894507693789320e-02
-2.098899779290679460e-02,-1.744496209717641064e-02,1.337651125774103056e-02
2.052109969021475785e-03,-3.061809006862347554e-02,6.284661558112436021e-03
-2.303986620659569107e-02,8.520013946412831676e-03,2.086603695254100194e-02
-8.290261490288160923e-03,-3.043403298129438925e-02,1.008748442626341418e-02
-7.752288221955498659e-03,3.162790844263863727e-02,-9.718204163546776200e-03
3.385310631036191065e-02,-7.849969717418484039e-03,2.368048252392467370e-03
1.914392956255916989e-02,-2.992425077479222637e-02,3.154378343973737297e-03
2.641634032717920383e-02,1.206315218988903565e-02,2.207791917431364825e-02
-1.444015587779475321e-02,-2.454262660879098779e-02,2.406301597254481908e-02
-3.763196280795663012e-02,5.435579669491354127e-03,-1.875527122460192474e-03
4.244535332033094396e-03,-3.246162203747688518e-02,2.090506939935343061e-02
-1.711348723974175871e-03,-3.455225301706739416e-02,1.928208170519294176e-02
-1.214773400764833540e-02,1.082668905725877803e-02,3.692982581747549647e-02
1.377259657537766892e-02,7.461434651747146131e-03,3.799299749419926542e-02
-2.256219619301974219e-02,-2.533980279029969182e-02,-2.445629454273919035e-02
3.712184840294435045e-02,8.714120432039233061e-03,1.886681253027167049e-02
3.887948420379026826e-02,-1.344933821123131925e-03,-1.890412993572881256e-02
-3.227157914781235426e-02,-2.344206026502931514e-02,1.846284496914817747e-02
