-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.262140815126060883e-02,-2.896723268608248844e-03,2.734413935720642237e-03
-1.757366830681382844e-02,4.610118348771233970e-03,-4.778512244299391865e-03
1.876631614229269315e-02,1.604212556135373256e-03,1.332796828810402234e-02
-1.031159130877483919e-02,9.929126172885483631e-03,2.254603837368603092e-02
-1.480233968700213690e-02,-2.243080297832526770e-02,1.315533196693915302e-02
1.879327859551001420e-03,3.242894822999038695e-02,4.828086806486334842e-03
1.171143079117187465e-02,2.010494236287193107e-02,2.685670778229008737e-02
3.065749490707614724e-03,2.927777536646713682e-02,2.410740724585648184e-02
-3.609570211944428120e-02,-1.647636659504289960e-02,7.705054893399306166e-03
-3.337801690597452537e-03,2.985878420611546083e-02,3.029633274267311271e-02
-2.532008340965138937e-02,2.392487717258540494e-02,-2.818973524435868308e-02
2.049583417705834118e-02,-1.381358283878060880e-02,-3.982017234846963599e-02
-1.898132955568667887e-02,4.403616994196880158e-02,-9.282784271368459475e-03
-4.868992518527885671e-02,-1.141237843927832112e-02,8.631635046963093486e-03
3.976473042050013978e-02,1.361893275972241545e-02,-3.161078592996408726e-02
-2.647333236328173328e-02,4.720199038490321963e-02,-5.314439389969705628e-03
4.413945120326886323e-02,2.880878000803005143e-02,1.925288577717701455e-02
1.872236370266588609e-02,-1.207444118069915875e-02,5.333874080463405637e-02
4.162945866727135735e-02,4.239705566960563776e-02,-1.964721179262933493e-03
-4.639888733383957381e-02,3.471696930712021151e-02,-1.923272363934541360e-02
-1.670600527316031675e-02,-3.205188761280729215e-02,-5.114521815434665969e-02
3.882933036778729585e-02,3.068406723170720440e-02,4.083890983988457124e-02
3.529650358559094370e-03,-5.610998025287634167e-02,3.393547879764281794e-02
4.205337734818753725e-02,5.079228173122525558e-02,-1.264805520409340717e-02
-2.654303818229388628e-02,8.391572126942062684e-03,6.268824693696352368e-02
-3.259187670724487257e-02,-4.032473352093896707e-02,-4.704717869814750014e-02
-1.524728100053168896e-02,-6.908518742803350376e-02,-9.696189501626080107e-03
1.260146377443752651e-02,6.886390148067005057e-02,-1.990596028779695326e-02
3.181664988027371743e-02,-6.548329166808009028e-02,-1.398034219052694295e-02
-6.576451253097062577e-02,2.100256241356727310e-02,3.047558833008278886e-02
5.898580752729899040e-02,-2.530357432307492327e-02,4.212797644394992297e-02
2.416391642406212278e-02,1.996705242798199609e-02,-7.149680846494649300e-02
6.330327422526907388e-02,-4.127149898050572890e-02,-2.417063188351440545e-02
1.549718325359113538e-02,-7.902432736081438369e-02,3.288854318001058989e-03
7.644089525443932033e-03,2.777269314287774890e-02,7.659960978041667479e-02
1.654726026615358642e-02,-6.231595693741073805e-02,5.236466860395647821e-02
-1.476935906639581519e-02,7.950191275611703801e-02,2.372366478755642133e-02
5.611155014807725494e-02,4.108262982660496054e-02,4.967912895499589088e-02
7.977314789591900823e-02,1.362224523455689978e-02,3.095537676506867480e-02
4.910186393555467793e-02,-7.249663083828361554e-02,6.670544129943345620e-03
7.755086431383809153e-02,9.423127028310178746e-03,-4.257290178121431179e-02
8.656963377811886795e-02,1.941978123922421390e-02,1.576457506234228353e-02
-2.927830345028208797e-02,5.905382082505664099e-02,-6.309022004458836319e-02
-3.440657734370062421e-02,-7.627098639867740948e-02,3.910621774741118023e-02
5.426770335651576876e-02,6.955345836191859088e-02,3.087961696241975362e-02
8.628130114123883088e-02,-1.323162614795149114e-02,3.637228784503925005e-02
5.353991447893036160e-02,7.644608591402214659e-02,2.094361046997333942e-02
-3.481781552197293905e-02,4.707835090933335659e-02,-7.699091152921044845e-02
-6.186377787352168034e-02,4.243982572823330746e-02,-6.273344107529164881e-02
3.388592959294571549e-02,4.058580583355315442e-03,-9.277351733379241017e-02
7.234275813602122907e-02,5.932165373278942833e-02,-3.503463355932261852e-02
1.400129477131825846e-02,-2.827030475686305444e-02,9.588230260745030098e-02
-6.111878807535619379e-02,3.441926042004606751e-02,7.401060534779684008e-02
-4.053926046733585808e-02,-4.254001688273673087e-02,-8.458231827042465845e-02
5.718838629923927996e-02,-1.034934734220426325e-02,8.625261961620060702e-02
-2.590974945161532428e-02,2.623039941923014165e-02,9.832626687185891390e-02
7.838444885665206419e-02,7.126069879545030017e-02,3.980958113308430066e-03
1.057699382040542951e-01,-6.091928241810599248e-03,1.499002529479247572e-02
7.843289245660382825e-02,6.973279896366336994e-02,2.541898983275405963e-02
-4.111909413442937922e-02,8.937550121829107574e-02,-4.683522598429676331e-02
2.137340013033868795e-04,-9.990919118184747594e-02,4.585381691943667820e-02
-7.648586318266020756e-02,-1.155349630014196154e-02,-7.945711158563019405e-02
-1.610335564899601987e-02,-1.009181363260873692e-03,-1.106777983266170745e-01
2.366152682702480151e-02,-1.100868833082113418e-01,-6.648160500073076878e-03
-3.687209319375294586e-02,-8.614887678657791314e-02,-6.446432644323539518e-02
-1.788948382940732176e-02,-6.121427687982883281e-02,-9.530799369003449539e-02
-3.048388197261865662e-02,-7.802643081373052125e-02,-7.967315026314886195e-02
-3.636869491257073688e-03,-1.058138036748889621e-01,4.868408665847344385e-02
-1.047982762477797786e-01,1.488503753821072452e-02,5.089959675478859108e-02
-7.936374239127708119e-02,-5.729699610649434394e-02,6.654999669456612699e-02
-5.290770915086822485e-02,-3.531280379099432324e-03,-1.068388925332420386e-01
-4.413637007440445598e-02,-3.488471108857779928e-03,1.117237711645963638e-01
6.178499432161155269e-02,-3.792448183566891201e-02,-9.697026835278195478e-02
-3.163563953942945955e-02,-1.150570867456373325e-01,-2.523452779091736944e-02
5.289468506421400595e-02,-1.103294704313500380e-01,1.106700833625139102e-02
-5.754059241948369235e-02,-7.318363915201496483e-02,8.150882589437383197e-02
-5.159590015100202348e-02,1.236106167687406852e-02,-1.127537101377522472e-01
1.171308009313698356e-01,4.490255789037490841e-02,-3.269214627116224722e-03
1.197225354763677141e-01,-3.710579882860963463e-02,1.596202967758417537e-02
7.326067747893831583e-02,1.021930517408762840e-01,-1.932522390283945846e-02
7.240883319270569052e-02,-1.762141330320005561e-03,-1.056271864497523028e-01
5.228278762772063659e-02,-1.177627940219628105e-01,-4.610056427963525258e-03
1.065686689853050789e-01,-7.177342940063970167e-02,-1.828707888850498661e-02
8.493263499367925684e-02,9.873351443630754010e-02,1.005496947173646280e-02
6.925394742855567332e-02,3.905185511059387771e-02,-1.047013588633190079e-01
-1.308423403410434449e-01,-2.588738120451895136e-03,1.944250133598223601e-02
-3.378273900559185250e-02,-5.424720191555953280e-02,1.167973710468321602e-01
1.212051995533934279e-01,4.397969129617283757e-02,-3.636343780284160415e-02
1.194988283315117500e-01,2.949522343144870152e-03,6.229305329500271771e-02
8.401482226143149393e-03,1.316883169327034420e-01,-3.128740831416678553e-02
5.467155246763395066e-02,-1.058301421833745398e-01,-6.651940195972162739e-02
-1.150767536445217315e-01,4.840248603479288536e-02,5.701946636958784426e-02
2.888754065373101351e-02,-7.109745119070355612e-02,-1.147628585192222161e-01
1.003066640155240823e-02,1.368919738267652120e-01,2.105507136415762925e-02
-3.507759113366593767e-02,-1.271811740964329529e-01,-4.584391343694259324e-02
1.387745555949289611e-01,-2.135479248483546089e-02,4.108017307284601675e-03
2.241438816136888043e-02,-1.782751427146337872e-02,1.383311201926956113e-01
2.010537077698875894e-02,-1.333126602930347349e-01,-4.476596113165568630e-02
1.189247961423669647e-01,-7.417865852462550424e-02,2.756764073621201586e-02
-1.395161059173024298e-01,-3.111801570855272578e-02,-1.406649453484813510e-02
-9.693279465394571970e-02,-8.818638237117172596e-02,-6.069459417653207123e-02
