-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.340584574677845883e-04,1.908271071736161403e-04,3.020040144280625085e-04
2.330378002670195473e-04,-2.724037120136647166e-04,-4.985226680083381474e-04
6.501386064483307640e-04,3.725523158564546591e-04,1.367371997279275854e-04
8.010175956223900646e-04,6.520755047937101757e-05,-3.803016427049613437e-04
-4.654390127066181473e-04,-8.776471465933104697e-04,1.428565142464700757e-04
-6.905132369445090646e-04,-1.655403586099604566e-04,8.519699664009287377e-04
9.039701305310857572e-04,3.853402888103758090e-04,7.019842209960735525e-04
-3.814036892784423136e-04,-1.239590233438082282e-03,-1.003982463802683024e-04
1.184338679701595412e-04,-2.643576238092583213e-04,1.359059820930126096e-03
-1.360640455608259219e-03,4.375712973123208559e-04,-3.631992025587949631e-04
1.392214147182026674e-03,-3.985174579058519415e-04,-5.711574333218534224e-04
1.176202107305990155e-03,8.089606252834552827e-04,-7.991761234464085520e-04
3.435049063953002964e-04,-1.638528769575211489e-03,3.627823108333380966e-04
-1.079323603887257996e-03,-1.241392326470037923e-04,1.419983815800577144e-03
-8.750420486003591177e-04,-6.580172639070600493e-04,-1.504908973486782401e-03
1.819141757341547578e-03,-5.598441878007008821e-05,-6.496932041959789343e-04
-1.543213072176373045e-03,-2.425095003066850697e-04,1.252818692484175848e-03
1.296022754354013038e-03,7.627593397351076741e-04,1.424073859210397801e-03
5.622318449363402455e-04,-1.735558321522248388e-03,-1.115782728520322903e-03
1.652796591422087949e-03,-1.122242317514276014e-03,9.327335026228026878e-04
-7.783345799371618702e-04,-6.519069047247137141e-04,-2.030367380863446619e-03
1.362814127531654243e-03,1.045786385584386189e-03,-1.580614457935707951e-03
-1.347893178982722704e-03,1.566560267843112534e-03,-1.215928737783207808e-03
-1.609172837964272266e-03,-5.704046626449124071e-04,-1.771655179204993311e-03
-1.456302825014595896e-04,1.178291086051910319e-03,2.225336888443340232e-03
2.340905534255349491e-03,-1.307145482376381306e-04,-1.084844564450622700e-03
-1.635726864341792691e-03,-2.008035715854989030e-03,5.310957557567198839e-04
2.581807507282534320e-03,-2.891281175663886860e-04,-7.486915801664013621e-04
1.013696671677061754e-03,1.272412825499370575e-03,2.233194270179579641e-03
1.142203252029716162e-03,2.393641157030583586e-03,9.630346755359736046e-04
-9.189892005021873828e-04,-2.284468935784021455e-03,-1.493299154558045197e-03
-3.789823788014634880e-04,2.047824631117464451e-03,-2.071629059011554502e-03
-1.234240225898965712e-03,-2.297986724930053178e-03,-1.471127395571579207e-03
1.374998617279476120e-03,1.868793406284104336e-03,-1.982071019827380369e-03
-5.047304806716515707e-04,-2.962140841564127238e-03,7.935647174320288990e-04
1.899757382867897724e-03,-1.584002849674851681e-03,-1.972724050317882158e-03
1.025635874181836295e-03,8.826413484115345218e-04,2.921240619607811100e-03
6.059917535350626411e-04,3.035112219989690493e-03,-1.069665277129904987e-03
-9.855318309041692475e-04,3.137030618386200606e-03,-5.230670287895717446e-04
1.015510708927076398e-03,2.455525695060332275e-03,2.095545678850872957e-03
-1.708034750952882111e-03,-6.465207890077964183e-04,2.913242643708319635e-03
-3.360906074965521514e-03,-4.416608529482327376e-04,8.400005656161867347e-04
-1.479023671307336425e-03,2.966417309073427280e-03,-1.259776827390715614e-03
3.295839017908462534e-03,-1.041929499111339964e-03,-1.003822016904654894e-03
-6.991927779881961739e-04,2.487018392597370540e-03,2.582087308079489274e-03
-3.030364156171860401e-03,-1.241779589800304229e-03,1.733633106132536402e-03
-3.099568518929114551e-03,-2.080846180925004923e-03,-4.318449639762494312e-04
2.114291446778800935e-03,2.927363338841700458e-03,-1.216967294326238951e-03
-1.557189461003698975e-04,3.859539197237529633e-03,3.452783494960147940e-05
-2.988777506326410240e-03,3.021874322898085286e-05,2.528320227458600265e-03
2.210609143522009479e-03,2.607734954315901049e-03,-2.011838593915039278e-03
1.467972192475932441e-03,-1.734224412190263180e-03,-3.314271426267446398e-03
-1.636866791048656542e-03,2.614851411254081638e-03,2.654475300258482030e-03
4.019818749226705505e-03,-1.927563141155735947e-04,8.870851241897516034e-04
-5.159347943649070884e-04,3.688095777139684811e-03,-1.881124918252596650e-03
-1.620677845992117561e-03,1.362629736541941554e-03,-3.653932889803450899e-03
-3.345801298511323543e-03,2.397652183619813915e-03,1.150233311523091682e-03
-3.445173261521722406e-04,-3.877330229783506905e-03,-1.883938638668240188e-03
-3.413515914414275414e-03,-4.604121270173406922e-05,-2.736187225451886494e-03
8.579028427601261301e-04,-4.114592784117544581e-03,1.385015479613488972e-03
6.674828754230266621e-04,-1.337008096699618571e-03,-4.218780918826000627e-03
7.611292922457170299e-04,4.460828497150778893e-03,-6.262653740898433124e-05
7.934476790101007175e-04,4.423510389168497196e-03,-8.603054993065326539e-04
2.255109740323074912e-03,-1.701730453159187948e-03,-3.662585420403602875e-03
1.531466599303899683e-03,-3.074613594166500635e-03,3.171754761781763691e-03
-5.354171442894202016e-04,-1.293424588477167436e-03,4.512837660028976364e-03
9.049057607590488392e-05,3.248696438982032935e-04,-4.762581667869199287e-03
-4.383316119010913919e-03,-1.713944928996980702e-03,1.058007360132456323e-03
