-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-7.323490054746042109e-03,-1.551621976219116732e-02,9.526714121780344852e-03
2.726692839436272581e-02,1.588946485736499785e-03,6.721434328335254907e-03
-2.188687406197820443e-02,-2.094696787434646018e-02,-1.714008444778804263e-02
1.568379003816778444e-02,3.734913794609819732e-02,1.764400395550051650e-03
-2.018086457728996905e-02,-3.795471238981180939e-02,1.547308679865811581e-02
2.531989480987761540e-02,9.949772721498871889e-03,4.242863660415856913e-02
-2.646238954308595057e-02,-4.818905747268609902e-03,4.773941442946966207e-02
-2.098262754284074480e-02,2.667511098124339397e-02,-4.818362277779158348e-02
4.780587396342823175e-02,-8.382386191283806853e-03,3.996389368520807811e-02
-5.474521334433251479e-02,1.596561581861938653e-02,-3.446921861462649145e-02
1.645846204933957765e-02,-4.199214101342033101e-02,5.385970288620520185e-02
6.248756118016334654e-02,-3.915067643656012369e-02,-3.834210351001915255e-04
3.709241693058394369e-03,5.101425844217785666e-02,-5.771694089497800273e-02
7.642684571701337248e-02,2.472909668563663677e-02,-3.442163781511419635e-03
3.543287940511342937e-02,-5.399905945814497538e-02,-5.307564368486450412e-02
5.539652176420680613e-02,-4.637654974525225182e-02,-4.795500045735273664e-02
2.774459605046912872e-02,5.827665189840488397e-02,6.237691450087454181e-02
1.773140572590027955e-02,-6.156294573915198354e-02,6.705679329319452764e-02
-4.572607044551856362e-03,8.835276559597129986e-02,3.639549871839633383e-02
-7.713721918973681646e-03,1.353027998438110710e-02,9.729528525440805931e-02
4.962061115807735179e-02,-8.671202290100704646e-02,-1.706823061407503755e-02
-2.830132194958652481e-03,9.520717288415979362e-02,-4.207078206387856317e-02
-1.265485542154239779e-02,1.057756960356646819e-01,8.355739613976446989e-03
-1.069578240752316715e-02,-4.657348131153977305e-02,-9.857607018436310986e-02
1.108872708644172145e-01,-1.711904935974128961e-02,2.618985471153821793e-04
-1.119784447916868930e-01,2.007934462847409118e-02,-1.553120909131718366e-02
9.463050200006142484e-03,-5.340078556043417052e-02,1.041290069033307258e-01
-1.084048250966371807e-01,-3.596510035088874846e-02,3.667965343930228855e-02
-3.235459211883021102e-02,-1.078110039463666403e-01,-4.829950933171624217e-02
7.491931871424008238e-02,-1.246427702610633688e-02,9.926174013022226461e-02
-2.060275397222379595e-02,1.254795488868083175e-01,-8.701051357887380766e-03
-4.040219434105517954e-02,-1.685473924659599415e-02,-1.223063899093552315e-01
2.914010672678731678e-02,-8.806612722935681925e-02,-9.437297106278173808e-02
1.128585253189451493e-01,7.337699143940262791e-02,5.600215676766842621e-03
9.018067381989139375e-02,3.576652877093876304e-02,9.689213222381846957e-02
8.229918908762613727e-02,-4.880975165432808321e-02,-1.014758538454859776e-01
7.758624283834629487e-02,3.180069301672893561e-02,-1.143708912353235269e-01
7.470528441588981938e-02,1.168696355351928479e-01,-3.919960958758166719e-02
-1.119162203045832166e-01,6.371525936234827270e-02,6.972212837488135639e-02
-1.206173221827680359e-01,8.266096535197131612e-02,-2.720966205109536656e-02
8.105420390818436627e-02,-9.474989125168273296e-02,-8.518055097144185128e-02
8.217421306589424435e-02,-1.291650204704421767e-01,-7.332715352829840064e-03
-2.427829819064428185e-02,5.845874348292533218e-02,1.420409286555466277e-01
-1.541877255348477194e-01,-3.284966524291428602e-02,-5.255795240950805920e-03
5.105914865434373756e-02,7.057274368244408069e-02,1.341517399338510996e-01
-1.239432239768621519e-01,1.039268647716184296e-01,-1.143402279568288618e-02
4.867096863254274236e-02,1.568473367599621249e-01,6.185613111331246701e-03
-1.069959409754009244e-01,1.215276569008002655e-01,3.887676685333781718e-02
9.007681237458213530e-02,-1.382812898753317254e-01,-3.491099700943144785e-02
1.275361363985086198e-02,4.403678368130070631e-02,1.645714686847380981e-01
-6.054089181830463184e-02,-1.425830370857655294e-01,7.698951264706911657e-02
2.067565487146177244e-02,-1.145364691944806973e-01,-1.308387175961559512e-01
-5.799715720340441194e-02,2.239310188924118969e-02,-1.659746334322533268e-01
-2.530151211307335793e-03,5.412727486284581863e-02,-1.709674588641289239e-01
1.326184619442457580e-01,8.688672454447542159e-02,8.824906294928909489e-02
6.761826037567079950e-02,-1.253217805480650315e-01,-1.158075155396402628e-01
-3.395450475236003879e-02,1.026479107119963874e-01,1.508954460846722578e-01
8.007813627274930346e-02,1.210493767742110982e-01,-1.190324784840259553e-01
-3.362405592785505659e-02,-1.600742352767572652e-01,9.623188729230623684e-02
5.208522379647914646e-02,-1.339444555116770519e-01,1.270713117882562304e-01
-1.719926564618843856e-01,-6.713799235978150370e-02,-5.919273852720080553e-02
1.277560969476187469e-01,-1.355013292708285577e-01,-6.089052957011298339e-02
4.496535117103907936e-02,1.048849340158600901e-02,1.925112525699099741e-01
1.734564952710853647e-01,-6.145810432339580964e-02,-7.833433929356301006e-02
8.355424637361186582e-03,-8.861379291414531179e-02,-1.813610143471084679e-01
-1.983702327660062936e-01,-4.646056059149828582e-02,-1.112099023073724775e-02
9.362886439107093173e-02,1.009210236605631722e-01,-1.533167617711835851e-01
-2.028226733521377445e-01,-2.752111890396399460e-02,-3.732156072876227637e-02
-7.815993647359577301e-02,-1.446041232894026696e-01,1.307799117005561673e-01
1.569960925133134788e-01,1.374826267416419390e-01,-3.760717490763974130e-02
4.261838315945513933e-02,-1.653524792326458714e-01,1.290429234261966096e-01
-1.340956439366257080e-01,-1.474638267182633578e-01,-8.327300134718772229e-02
3.366964119480742208e-03,-1.804674679689100836e-01,-1.222252552563485445e-01
-1.026661744505251717e-01,-1.849384034510373198e-01,6.032426216647762685e-02
1.341896981849176052e-01,-1.302418775224210568e-01,1.194987261312112914e-01
-1.253391410609240308e-01,1.639118243088658333e-01,-8.687033980119070187e-02
8.588269490027891639e-02,-2.036622235310077966e-01,4.635151629155797454e-02
1.891978375982359892e-02,2.457365892532650462e-02,2.256666254587661180e-01
-5.330783355238932764e-02,-2.135865181445608663e-01,6.569978557816939790e-02
-1.676879931244100452e-01,8.129963716894542461e-03,-1.596485613038760576e-01
-1.196705218511258106e-01,-1.934798571358963826e-01,5.309113504206328105e-02
-2.205499652417586831e-01,-7.967958497881494351e-02,2.212857939978493324e-02
-7.369949497513322845e-02,2.229508328308502929e-01,-3.541549972804943630e-02
1.247423746238482539e-01,-1.973379436616854443e-01,-5.298761435333692454e-02
8.102319258418408388e-03,2.243840647379510000e-01,8.843042127896057203e-02
7.484822169019058648e-03,-1.674809498713243916e-01,-1.762288679112873901e-01
1.754452938089689773e-01,-1.009682602166021015e-01,-1.382790830917564606e-01
-6.104793679102454157e-02,-3.726985005593989181e-02,2.364754331434707202e-01
-1.108918457362716714e-01,-8.093567833979517512e-02,-2.076878845215966440e-01
-2.326964310889485243e-01,-3.943544354684101749e-02,8.502898710435985441e-02
-1.623206828183013095e-01,-1.616190367237347603e-01,-1.068663612847482042e-01
-9.346121864612255692e-02,-1.901488846047544867e-01,-1.412781824021683286e-01
1.393785748370601069e-02,1.266825327688506260e-02,-2.558591973220048499e-01
-5.652032074846170123e-02,6.629790772235576168e-02,2.433142996869321895e-01
-2.033224952619191728e-01,-7.909021703804541836e-02,1.420395048218257017e-01
2.409461900235817799e-01,-9.908499586140301352e-02,2.969713819380548001e-02
6.145403483079277251e-02,-2.153363375939714719e-01,-1.399942346132886928e-01
2.287260508219102484e-01,-1.270891779822278522e-01,-4.767558038032857631e-02
-2.600632996557319387e-01,-6.408283443939030710e-02,1.346542657099718656e-03
2.179905121206005825e-01,1.530771143700441483e-01,-4.237466890393980917e-02
1.612519996079788687e-01,-2.175894425291411971e-01,-2.032412699915753240e-02
-2.523961929114177938e-01,-4.797877452545358523e-02,-9.366238385909377018e-02
-5.802442228454497003e-02,-2.631431256167094945e-01,5.648848879278697138e-02
-8.357233409811822000e-02,2.454042470343718862e-01,9.810099361067768642e-02
-1.160662204173005807e-01,-2.057588155570752031e-01,-1.485203175445690693e-01
-9.914384784725685518e-02,-2.431698201579470531e-01,-9.972916366020291579e-02
-1.154447124536085584e-01,-7.514816220981293711e-03,-2.580103138765675319e-01
-2.054902361299358327e-01,-4.672108116060072480e-03,1.968684936343915726e-01
-2.579528386658950789e-01,3.078805826002621593e-02,-1.207285701742330380e-01
-2.062907683878981435e-01,-1.979284705095649410e-01,-3.734693603163974363e-02
2.523151330364029610e-01,1.259555996121776086e-02,-1.427371337450039912e-01
4.230779965971180612e-02,-9.898646900641934476e-02,2.714443340748213807e-01
-1.225919317464577163e-01,-2.235732636665565820e-01,1.460721690052847743e-01
-2.730477471109005738e-01,1.037776324268431805e-01,4.595982363068720072e-02
-1.055561887493886852e-01,-4.154887417653192749e-02,-2.750651185201667404e-01
-1.164902013259019598e-01,-2.525217186624443277e-01,1.108597187026348074e-01
-2.251848166903689108e-01,1.406352422096999455e-01,-1.422820695017661119e-01
-4.819539564260020420e-02,2.929185065707988200e-01,-6.095894344955043315e-02
