0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.052523975555421730e-03,1.445923057801591811e-02,1.325056688129028172e-03
-2.282074617729345362e-03,-1.163166418303794927e-02,-1.744280337883708995e-02
-1.784484973205146749e-02,-1.693826682484004392e-02,-8.184918906367931457e-03
-2.177702586615198541e-02,-1.780491146947029910e-02,-1.054038845276113016e-02
3.453505124305034091e-03,2.257327276638778843e-02,2.475920732854079015e-02
8.023180846333057871e-04,-3.622069108272597815e-02,7.481907343148853397e-03
3.878621374607434114e-02,4.072751871555729819e-03,9.134205161559074554e-03
-3.033033884558434742e-02,-2.622937225571240691e-02,1.529578836251774265e-02
-3.135120301712339408e-02,3.061557824516773080e-02,-1.267644674777972796e-02
-4.475150080358710619e-02,3.872505319994673165e-03,-1.742756003741795234e-02
-5.022587213830007058e-02,-2.632742764587340037e-03,-5.810525283512887190e-03
-1.330138858593841317e-02,-4.409766915502135592e-02,-2.617388253741852883e-02
1.046689329851198912e-02,-3.499431380942202852e-02,-4.143695016581838697e-02
4.221383024083216751e-02,-3.569797211070924875e-02,-1.551325746699352276e-02
-1.312598551019028038e-02,-3.833482375163077549e-02,-4.361444680654427003e-02
-3.676019792576723511e-02,-4.891910680763079944e-02,-6.922559014347687972e-03
-3.561729145325895352e-02,5.193476341787017087e-02,8.712047440365364506e-03
-4.438081951089400262e-02,-1.635161114565130552e-02,-4.533434656221581316e-02
6.078125425922763919e-02,-1.745382725091733714e-02,-2.334230596545894265e-02
-4.041453367306325518e-03,-4.152392529472005017e-02,5.528102644194464454e-02
-3.234000410097158384e-02,-3.143043986268787698e-02,5.492330085406863655e-02
-4.701569029844883396e-02,-5.541273518765651301e-02,-4.905174281706403856e-03
-5.469235115351998855e-02,1.009813366253370327e-03,-5.068173887011589301e-02
-6.122943230943037052e-02,-3.988849908197251298e-02,-2.185354838405705394e-02
-6.280872991670399808e-02,1.781071952073419451e-02,4.258329698194388002e-02
3.364613560493402711e-02,-7.140675483860704775e-02,1.016146800757762071e-02
-1.387684739511945396e-02,7.903013406062614488e-02,-1.247440610042290475e-02
4.497609030861383916e-02,-5.064411510685552092e-02,4.761195643597756350e-02
2.930180786441555219e-02,4.051873796390326882e-02,6.793943248005762658e-02
1.269116586112946539e-02,-4.432066718982964615e-02,7.247904113173427032e-02
