-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.483350380153359508e-04,-3.657959003409735725e-03,-1.306691500788875228e-02
-9.743814986208599108e-03,-6.208267264352012454e-03,-1.547064060227762959e-02
-1.943789573465631512e-02,5.324819252318429771e-03,1.258341732563774545e-02
-4.629088207122024345e-03,-2.674956346623806949e-02,-4.663748742862007697e-03
1.097679746357206783e-02,-2.647597860563530997e-02,-1.155936287293771181e-02
-1.729351272451704058e-02,1.590230463269971112e-02,2.452499045420115237e-02
2.907771070263453356e-02,2.224688494378010417e-02,-3.625060661041882518e-03
-3.341013888316698988e-02,7.746339735371601809e-03,-1.947273898860569369e-02
2.876578604324809760e-02,2.252503660363478280e-02,2.059220473130376344e-02
-1.996611567054271293e-03,4.031293309676122621e-02,1.829613238541087650e-02
3.209207616707116656e-02,1.621588419231973291e-02,-2.962179864503460686e-02
2.726587435978243545e-02,-3.014547880866098612e-03,4.031914672650332987e-02
3.288497046076378078e-02,3.274626337008089416e-02,2.082317015266735988e-02
-9.115066646923540572e-03,-8.133934753418267660e-03,-5.146456828003156958e-02
3.154765689413808333e-02,8.139636123786519670e-03,4.413743304660174699e-02
1.671084692337190813e-02,-5.048879867948296435e-02,-1.985598742980049930e-02
5.217450216881822783e-02,1.369384346729975513e-02,2.295966332765974130e-02
-5.232980297598973513e-02,1.510328251847103780e-02,-2.618624998395931852e-02
2.395831550928552520e-03,1.781604057648420586e-02,5.954516774904278914e-02
6.109136804402272997e-02,1.526191939526116807e-02,1.101655624001542794e-02
6.392091249033461653e-02,8.836622602666811127e-03,-1.188482571038762883e-02
-6.572391957637997717e-02,-1.154231120716024683e-02,-8.497981636761905294e-03
6.819932863408569024e-02,-6.320440996147033003e-03,-7.409404680811512711e-03
-1.294579014515633182e-03,2.341147504942356003e-02,6.646947890602705744e-02
5.505701756371224331e-02,4.636400706450034825e-02,3.173103701737410402e-03
5.402170848326929425e-02,1.317645954416378495e-02,4.819768419536832327e-02
-5.835744496620342420e-02,-4.724541705930704327e-02,1.509023002820711508e-03
-7.096227843353172804e-02,2.131652820826510780e-02,1.938977364816597132e-02
1.637936026042222408e-03,-7.802945759305023044e-02,-1.304963851987322185e-03
3.553319590162466041e-02,1.044520864118922074e-02,7.035064648918815111e-02
-5.312464690745023060e-02,-5.755353755274073002e-02,-2.037593750244228591e-02
5.001163595738802869e-02,1.748061025263657198e-02,-6.303105497708935689e-02
-7.812064613647297547e-03,3.368533551022896005e-02,7.625405862764593479e-02
5.414106204181836496e-02,-4.178605870498277447e-02,5.064350152841552016e-02
-5.637564913340913780e-02,-4.763708716916328911e-02,4.502421281058205382e-02
5.320529030417317506e-02,6.589124073419308503e-02,-2.314563305493887169e-02
-6.705520365464134880e-02,-1.978650954577154675e-02,5.526896318908976202e-02
-4.771447618091039650e-02,-5.358956959196429365e-02,5.503927124353598377e-02
-8.320934541487035041e-02,-3.130914813275469805e-02,-2.258147488913967230e-02
-7.747169042758404733e-02,-1.758449264459013492e-02,4.837270756643771707e-02
8.274780387051555719e-02,1.300840221804654487e-02,-4.327187368140916063e-02
1.516119660312136713e-02,1.583506912415933105e-03,9.431454990414073203e-02
8.790423630083717133e-02,2.517923135269984139e-02,-3.171804030473134722e-02
4.306918687802572393e-02,4.240373428198696698e-02,-7.716586748682298380e-02
-5.078467712003937456e-02,-7.814989447761441776e-02,3.409352375508176158e-02
