-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
8.781444156582237856e-03,2.153697081834577299e-03,-6.004284331583675804e-03
8.451769492061873487e-03,-1.284715273686044476e-02,-1.286516570859862338e-03
-3.111209248146680050e-03,-1.770555056660172086e-02,-6.081697809781477608e-03
1.696712565045295149e-02,-9.984472693535412571e-03,9.796829725102967207e-03
-2.176479527308397208e-02,-1.108506845435297018e-02,3.401599658596850175e-03
4.711920109940213376e-04,2.501808455368577377e-02,-1.037903350773044728e-02
-2.518825083553023064e-02,1.503661886138436300e-02,-4.410812938654022413e-05
2.828027014593775812e-02,-1.372315861048768390e-02,-2.955878228855798135e-04
1.982857342881786528e-02,-2.297562695031312233e-02,1.398765815705700112e-02
-1.178477089311435848e-02,-2.819818223375481284e-02,-1.766487924930780842e-02
2.508452855042716048e-02,1.244890766636658902e-02,2.433145589694235555e-02
1.276188748455840682e-02,-3.363564574470904317e-02,-1.459242780430300944e-02
1.149251655594909008e-02,3.676376963535164799e-02,1.245728662092447474e-02
2.001347342374696844e-02,3.599837454609076948e-02,-8.649154686712819465e-03
3.283538030722996104e-02,2.428115699561897347e-03,-2.864020684918993850e-02
-4.470476030464134824e-03,-1.549582702565511019e-02,-4.216609514450061352e-02
-4.625278682292584265e-02,-4.613544352795671821e-03,3.450389792650232230e-03
-4.334750622739769188e-02,1.509064000355280540e-03,-2.064689773069550149e-02
2.040123526801616849e-02,4.361486966171434360e-02,1.117168295691597230e-02
-3.592096332466834796e-02,3.562567046805575205e-02,-4.481090447687826987e-03
4.924824358361249571e-02,4.209229401211144264e-03,-1.653449880307313047e-02
5.128736338355394542e-04,-5.334155921960096608e-02,-2.900861791353996025e-03
-1.561216742779257538e-02,4.697991774081979044e-02,-2.326436480844408516e-02
-3.269919564928731176e-02,3.191324913723939810e-02,-3.229618085601994315e-02
-3.145190707724116602e-02,2.984543288850273479e-02,3.728240147854037373e-02
-4.354076431737524677e-02,3.322485609498308096e-02,2.024909821126772563e-02
3.805852694463724567e-02,1.810379859350703599e-02,4.211680386300969275e-02
4.430492059865987625e-02,2.142103266267994174e-02,-3.562418112300486106e-02
-5.437682224063517672e-02,-2.795418657245742414e-02,-9.693644995634711353e-03
4.627146169893560368e-02,2.329028233487013058e-02,3.592563654661895534e-02
-3.429256262114962345e-02,-4.777767254162856858e-02,2.564879199727401055e-02
2.764834503996960180e-02,-1.951948465357835477e-02,-5.580343507550244997e-02
-6.020267981223795251e-02,-1.721955823172115208e-02,-2.195472058892926348e-02
1.981688332703684594e-02,6.398789850877309449e-02,-7.722926468743201989e-03
-2.840739420880342495e-02,-2.814653288412434159e-02,-5.560580825855145071e-02
-1.717855893044626520e-02,5.132404952745124593e-02,-4.366747602136129142e-02
7.033816275668183619e-03,5.579257390524458571e-02,4.265209507692823560e-02
-2.742577838207096302e-02,-2.946849509218012891e-02,5.921803830082619791e-02
-3.956404433976969115e-02,-6.019093836641573048e-02,9.241520055001005082e-03
-5.038990271061138948e-02,4.852701420557855444e-02,-2.294449092995951012e-02
-2.269523172380382564e-02,-5.036865234154286330e-02,-5.015622441195656533e-02
-5.135359204769393560e-02,-5.518422861742816599e-02,-5.740141374670238231e-03
-4.304132560999487239e-02,3.911856880459133046e-02,4.980758636861699201e-02
-1.965759763558907330e-02,-6.783472527971107224e-02,3.200420146064512916e-02
6.834619375141665065e-02,-3.676317485426944254e-02,-1.177206668998647884e-02
-6.006939437390097780e-02,-4.190201549473657888e-02,-3.076887386351132361e-02
7.484775953334756038e-02,-1.957868519860528518e-03,-2.923655067688433334e-02
-4.775886947854957737e-02,-3.291896695065626294e-02,5.697919251528786588e-02
3.517016286596437447e-02,-4.022474477477824134e-02,6.250649126826893220e-02
-5.030459451440086327e-02,-3.208638788113409024e-02,-5.790691904555434616e-02
-2.171251612955641883e-02,-7.206320620656722631e-02,3.742269472473259279e-02
3.689093496393663213e-02,3.163501909767933717e-02,-6.968074021722238387e-02
8.217268497247826042e-02,-2.848396175398486968e-03,2.468208597243589514e-02
-8.280598118235083308e-03,-7.858049932627118872e-02,3.576555208777876943e-02
1.515042892785266153e-02,8.560091209825371195e-02,-1.090751459270209757e-02
-8.787214052815595089e-02,-5.373978241036146512e-03,-8.912717546487976955e-03
7.725024775294571378e-02,3.645454072445058341e-02,-2.622045658969796716e-02
7.707306527347621006e-02,2.286382538916817767e-02,4.093486856592300910e-02
-8.139090883084176831e-02,4.052979477764222238e-02,5.154489940849306395e-03
-7.194312983510642301e-02,5.393811806381555718e-02,1.907938747764124227e-02
4.260343993644023081e-02,-7.933454702959185159e-03,8.201837469144082626e-02
-8.537672365058288082e-02,3.461120482750790206e-02,-1.655710278312362907e-02
-7.896551411831836953e-02,-3.951323947799578740e-02,-3.348225626118726816e-02
-9.001842322355403658e-02,2.496697758332676320e-02,-1.866263106563563479e-02
-5.384340524902723329e-02,1.262063430261868568e-02,-7.857489612670620627e-02
-6.172349313319114295e-02,-7.176149307864999709e-03,-7.435698690854253279e-02
7.265407150076162723e-02,-2.971854497035077147e-02,5.819515510910382855e-02
-7.928391360431018275e-02,5.439382611720486316e-02,2.150533715716952676e-02
8.747616670335510436e-02,-4.269420103167693298e-02,1.977993977942862566e-02
-1.906061012158388355e-03,8.148826796111143661e-03,-9.977717772758246118e-02
-8.837812063494247805e-02,4.678117172783995831e-02,-1.364324445796674147e-02
1.676732779463994266e-02,9.996917738643894269e-02,-8.396388333813684449e-03
1.000144049274684366e-01,-1.159032340583168556e-02,-1.920456486232069437e-02
-1.526672169735813697e-02,-6.295522338466134904e-02,-8.043962332393801706e-02
4.994665106873510257e-02,-7.983845330352874747e-02,4.426547695522050491e-02
-9.648071576679270733e-02,-1.950718383467048289e-02,-3.606814541260507795e-02
-4.181635820401280457e-02,5.698522517859358483e-02,7.846090254514584417e-02
1.513052508972389729e-02,3.069032272511598020e-02,1.007156895844923683e-01
-8.743477370449423674e-04,-3.498904050041638791e-02,-1.012536255549167930e-01
-9.415508777696247888e-02,5.253052715335216477e-02,-3.980528906780620747e-03
