-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.261978082658756113e-02,-1.787520921514215429e-04,4.510793695765877992e-03
-1.535732036858545105e-02,1.051597761243304799e-02,-3.970226708748379740e-03
-4.037757637445464794e-03,-2.211409238916781442e-02,6.430336434620379654e-03
-2.109460441163847275e-02,5.376189117376990324e-06,-1.696389583914338986e-02
2.220531309443223369e-02,-5.734230176388849590e-03,1.985563255113981934e-02
1.101578476640636441e-02,1.065919936082213373e-02,-2.956221763738190594e-02
5.222016896182263713e-04,-1.813398180631595191e-02,-3.113845605134263339e-02
2.185775462217843038e-02,-1.706034515566125578e-02,-2.684751092582825932e-02
-1.954761215291396168e-02,3.563643157369199288e-02,-5.424798149967714235e-03
6.066771224492736349e-03,1.304909143762970382e-02,4.083188362729540249e-02
-3.114078647787089579e-02,1.651876347741224396e-02,2.873059343796633899e-02
2.605761490402661723e-02,2.827057828648347430e-03,-3.969480396310887810e-02
1.041892116303245238e-03,4.704353124030041799e-02,-1.561815596709238002e-02
-8.182693685555591026e-03,3.920601901074571849e-02,-3.240801393517347972e-02
-4.598566550851158202e-02,1.566924651045193892e-02,2.216216268614677742e-02
3.691339984388022910e-02,-3.489810946691306037e-02,2.164872349359862891e-02
4.155469966156456751e-02,1.922344453500715242e-02,-3.393113093697994881e-02
4.800328193147026384e-02,3.011884198627064538e-02,-1.534350158771651679e-02
-4.178121869621254786e-02,3.919260165207959917e-02,-1.910702705836957171e-02
3.338391760597074487e-02,-3.900223279180474456e-02,3.481030675521547962e-02
-6.795464993103229184e-03,-4.300819285719797297e-02,-4.639840050632998425e-02
-2.747833851055494006e-02,-3.051976280170064313e-03,5.904449563019253250e-02
2.134171894825446711e-02,4.996554896420937752e-02,-3.874499314316227905e-02
-2.976082175411290734e-02,-5.267974394735458477e-02,3.155219672445812307e-02
5.997159996336461768e-02,-3.466964779348365167e-02,7.851642689416113430e-03
2.851770086364821544e-02,4.775455257254460767e-02,-4.439482147122127131e-02
-4.544066952759681643e-02,-4.740604418794524405e-02,-3.094348517841284327e-02
-6.653051391030098682e-02,-3.202397347228912172e-02,-4.843786161021520001e-03
-7.153565903656115832e-02,1.967018032966444743e-02,1.331317157980347471e-02
-3.325873111672996568e-02,-1.459538884441965653e-02,-6.759520546034415711e-02
4.713356670627578265e-02,-2.776384166036196307e-03,6.217987746288767409e-02
1.880216338738303558e-02,2.192273594538472758e-02,7.395530094216171135e-02
-4.029087690822929363e-02,-1.904846941484967041e-02,6.727377880925761167e-02
-4.941743898818372338e-02,4.305376811811571086e-02,-4.924672264587260512e-02
5.492804596721060501e-02,-4.847851804774915008e-02,-3.953757461516366895e-02
3.368513540445482179e-02,-6.796014808571743115e-02,-3.724600031571509429e-02
4.866992999780327123e-02,4.241357266206656484e-02,-5.642202031635816517e-02
6.891697292049610291e-02,-3.773152563707701107e-02,-3.726932925759069565e-02
6.077431533023360671e-02,-3.611558896372725480e-02,-5.268760252023041435e-02
5.810561743069752455e-02,-5.177292495846594345e-02,-4.392338211678978310e-02
-3.049299778977534667e-02,-7.433324236171165444e-02,-4.175329276891797531e-02
-2.120522822256854650e-02,8.738964209842393915e-02,-1.803076095954826708e-02
9.035729049398859292e-02,1.299806184894373821e-02,-1.708662448378808416e-02
-2.269916604315369915e-02,7.952780278479244791e-02,4.471611983107390970e-02
-2.298584917573157083e-02,8.840063342749363007e-02,-2.666518191078069352e-02
-5.766741120069034804e-02,6.490874952222304428e-02,4.159875962989222770e-02
-6.154394015168243928e-03,-5.195509479168908956e-02,-8.214305552315614989e-02
-9.477251205431325154e-02,2.011269432481618824e-02,1.773051492600740200e-02
2.632659439133673215e-02,7.458785123663444483e-02,-6.050441288254061745e-02
-2.563740367756039973e-02,4.780525864473732234e-02,8.480311567982279364e-02
-5.943542558706215589e-02,-8.248377767672820937e-02,-3.933622733172666142e-03
-7.044738517001299105e-02,7.444846874276961346e-02,-8.006028767588021025e-03
-9.955485356773992323e-02,-1.734079653452055836e-02,2.399952293619333002e-02
-6.519191755002971822e-02,5.969384440137669862e-02,5.650933330497154294e-02
-3.987873048183288027e-02,6.951194320095969992e-02,6.930850404272800858e-02
-7.879672199822909673e-02,-5.440558901861680674e-02,-4.771470674732460060e-02
-8.549858136033579303e-02,-2.152254989711934949e-02,-6.238984918649578132e-02
