0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.509182640275049051e-04,4.440515195596106933e-03,6.690642574460090725e-03
6.170913546416538845e-03,-9.466347477038766084e-03,1.814150884913672988e-03
4.991183247154834524e-04,-3.383176463703927578e-03,1.366236459602252103e-02
-2.706076981108149985e-03,-1.056943180393434857e-02,1.214809751674017675e-02
-1.379682644107239203e-02,1.116503661558513640e-02,4.542358002275741040e-03
1.615206668512707625e-02,2.425648098899590207e-03,1.177295595860730799e-02
1.343176854837747208e-02,4.011061389662696867e-03,-1.671085955897503098e-02
-9.887977771607665833e-03,1.447466018262189014e-02,-1.547412630494228274e-02
4.038234428555592843e-03,2.083257889588691156e-03,2.444672553200891857e-02
2.481141350178026408e-02,-8.644472316347210847e-03,2.291362344028754290e-04
1.009334957406509727e-02,1.171096511127417590e-02,-2.289057543324450605e-02
1.779662827667562522e-03,-2.477782512045906271e-02,-1.479889659196141107e-02
-2.466398285802308063e-02,1.682327448553087162e-02,-4.286770948061568130e-03
2.219425393513609068e-02,-3.287154259597530569e-03,-2.191763468075120028e-02
-2.885442575838234949e-02,-1.411164846553768053e-02,-5.154693976465294161e-03
5.629525242230789921e-03,2.184597480128073685e-02,2.498606979346612925e-02
-7.984161520885829297e-03,2.273718069156623750e-02,2.505791496142064853e-02
3.297631978808193698e-02,-2.523863492430169445e-03,-1.380652557014523836e-02
8.197424831038505402e-03,-2.990455895139203582e-02,-1.997897286957963162e-02
-3.638663554611986511e-02,-1.063228858090892008e-02,4.693432538216017530e-04
-2.744387426966187621e-02,-1.471382366734019960e-02,-2.333660218380683923e-02
3.630178933556752613e-02,-9.793895428087714961e-03,1.333838530016354454e-02
-1.319538651448025693e-02,3.866196732523811963e-02,7.479094470105141597e-04
-1.915493233021429986e-02,-2.335391502305050881e-02,2.890076627239800133e-02
-2.468995058745828905e-02,-3.283779073483349131e-02,-1.175457761797901214e-02
2.351124010734981923e-02,3.619236193636872490e-02,6.503377297183849000e-03
-3.067934970116612328e-02,-1.030760096712348209e-02,-3.060591763490669304e-02
-1.703654560455585346e-02,-4.132929781948165709e-02,-8.088293117308154381e-03
9.064457440475744143e-03,7.215064206642503005e-04,4.539847526967463742e-02
3.645427177362725590e-02,-2.746230907844634736e-02,1.186964685110747549e-02
7.918147351207074219e-03,-3.491094638530003319e-02,3.198629312198294355e-02
-2.075517905966500071e-02,-3.345050713209596349e-02,2.891070202213171653e-02
9.831093006827244449e-03,-3.277513103863854277e-02,3.599948262361290369e-02
4.319941617699861458e-02,-4.348597782160553392e-03,2.575519626303286388e-02
4.198947301713307212e-02,-4.474572012158368507e-03,-2.910712128852853062e-02
-4.481052962789638244e-02,1.292530992562707266e-02,-2.318552156277465387e-02
-4.454181722606966737e-02,-2.756675501592575211e-02,-7.161554540105821709e-03
-1.939869003426304694e-02,-4.892580932930266913e-02,-1.039376604822280122e-02
3.538202575025747344e-03,1.622494310607891510e-02,-5.182187056450416468e-02
1.650433904561413034e-02,2.013612156926362917e-02,-4.865107106534376918e-02
-2.112126078799742707e-02,-5.100940190429884002e-02,8.974030048754941952e-03
