0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197039205937517996e-02,-5.213856656062865712e-03,5.383628713747572007e-03
-1.172657113619733800e-02,3.415757435816693666e-03,-1.592065400276728576e-02
7.808356768920767139e-03,-2.118232615508531397e-02,-9.932281646421819987e-03
-6.346849767829410190e-03,2.721776578147415415e-02,-5.908869021130478197e-03
-1.577188006152324684e-02,-2.656443922796308810e-02,-8.428778251070570202e-03
3.341374081909170846e-02,1.094027329723073517e-02,-5.962715321376642254e-04
-2.984817662153884180e-02,-4.285450577531723509e-03,2.323293594361621958e-02
5.868361091957345274e-03,3.184523643104210378e-02,-2.478678815412970957e-02
3.297133896249332397e-02,-2.481932796268827152e-02,-1.322936829542861042e-02
1.185673865894876786e-03,3.205383011337979010e-02,-3.264470770418975709e-02
-4.493666454086660961e-02,9.995185173133316892e-03,1.388876224846818247e-02
-6.397408962753737237e-03,-4.969281146523612386e-02,4.527456102746113716e-03
-4.179994308835104783e-02,1.072355401304873977e-03,-3.165736818262129826e-02
3.832853459822400943e-02,-3.336332349368074934e-02,-1.972821854147180712e-02
4.186300541117966151e-02,-2.041732111345959458e-02,-3.199747807713997083e-02
-1.389860690830268218e-02,-4.462389948996173944e-02,3.509359203745763406e-02
1.403227605897425581e-02,-5.760943965896794805e-02,-1.113701140355902001e-02
-4.423072010813381555e-02,-2.376110846362967412e-03,-4.361736703524814185e-02
5.395141725233562613e-02,3.305965732517808509e-02,-9.294150717704060399e-03
6.423715164856530491e-02,1.372494562122735483e-02,-1.334386816710598144e-03
-5.449856610138103380e-02,2.959538904859021838e-02,-2.641863305593252290e-02
5.072782627763809671e-02,-4.388730769032254259e-02,1.651447629294128597e-02
-7.655743509167334607e-03,5.634658987775299083e-02,4.204325330120089327e-02
-6.142952608756611921e-02,1.173111929894999662e-02,3.632970151851388357e-02
-3.713840676956074727e-02,-5.902232912930447523e-02,-2.447107248322981723e-02
-2.937411401380459267e-02,-5.144481376413931328e-02,-4.673108167834821858e-02
2.174040734116509596e-02,-6.783256977231737206e-02,-2.918136779276128343e-02
5.353661382520553264e-02,-1.358238812425759286e-02,5.574790528867810957e-02
1.883065953476608864e-02,-7.767133962785564838e-02,-2.198230338290873415e-03
5.357450699899709082e-03,-7.503425629309098954e-02,-3.111195798583468036e-02
7.830931307966415567e-02,2.535458774407783542e-02,9.320104010633144601e-03
7.898820733451974996e-02,-1.927748602472711265e-02,2.207513663626998676e-02
1.345040909654765006e-02,-6.468538598826027719e-02,-5.449477392476380355e-02
5.997664577993687407e-02,-6.222448455092605135e-02,1.015598520709501927e-02
-1.583455236336472546e-02,-6.000040848946532057e-02,-6.292524409899602489e-02
6.032111221610936269e-02,2.840299337339107638e-02,6.003197700441600948e-02
-1.762414498689114650e-02,-4.212551036144934757e-02,7.876269044856731849e-02
-9.189863268976733446e-02,-1.813190225823325648e-03,8.960573603599315817e-03
9.234266997555698464e-02,6.483510143859665120e-03,-1.416391854846710437e-02
3.342398027247511783e-02,8.451090522911157421e-02,-2.742475699051764512e-02
4.194801554290319111e-03,9.555742030685746013e-02,-1.023572157646867285e-02
-7.629728967606175249e-02,6.062317897341577833e-02,-1.054746938888484795e-04
-4.279488981082812254e-02,8.055538395382201566e-02,3.767500298810545767e-02
-1.664328454247666553e-02,-9.610478634498696715e-02,-2.170288746147099393e-02
1.615638772031637721e-02,3.221753560529244491e-03,-9.978747923517221341e-02
-3.391807467688844058e-02,-7.371209565015326981e-02,-6.237371539351933836e-02
-1.179668232022521891e-02,6.187494891222040244e-02,-8.217534325531063166e-02
-1.014557571477153058e-01,-3.028235535231803537e-03,-2.578197755715395945e-02
5.786961020896222441e-02,-6.952048940096774987e-02,-5.506790163437137037e-02
2.159671196803329002e-02,-5.486683578915434178e-02,8.936220793747021163e-02
-1.915978427042020274e-02,8.550485402908800103e-02,6.350395954534376886e-02
-1.307376864105310940e-02,7.509730438709884270e-02,-7.841904401015553638e-02
-1.095248726916084048e-01,1.157939024996602721e-02,-8.946613546651454099e-03
-6.872104272100074129e-02,-7.762029680799738263e-02,-4.138447449179886994e-02
6.485743888385676892e-02,3.329363650373553304e-03,9.216037151019115803e-02
-2.156282542368733596e-02,-1.032086422305561330e-01,-4.296110369084681080e-02
-3.936573379535415751e-02,-3.080699175096512574e-02,1.035182120710829434e-01
-9.966763342185366858e-02,5.924219103158151478e-02,4.917008188422710216e-03
5.493405250187846645e-02,-1.097437731649831757e-02,1.028714886344431895e-01
-5.371728180250751050e-02,1.050826772445269223e-02,1.047788877337082064e-01
-8.545074965473421769e-02,-1.650551044309041954e-02,-8.157665631039605347e-02
-6.921945899583936690e-02,7.049749589772723313e-02,-6.872248921492973839e-02
7.943380102160323142e-02,2.313421544855775655e-02,8.885186762443837705e-02
-7.007846996596489575e-02,9.495097006217664837e-02,3.269593083366598846e-02
-6.584949119738250922e-02,6.703409985796934811e-02,8.014152771904896333e-02
9.151435559322909641e-02,3.767074571099535835e-02,7.560207394488890897e-02
5.853872095445866730e-02,1.102567072265842885e-01,1.356881407381881240e-02
-7.549553515425797001e-02,-5.632360122723006207e-02,8.458051880133453382e-02
-8.812648627998968809e-02,-4.396630611280240297e-02,-8.115032682106809725e-02
-3.798925129143123497e-02,-9.210186650834757682e-02,8.135231923737815118e-02
-2.999770994569410376e-02,-1.066327623801076457e-01,-6.733290322389672011e-02
-9.269938805126227976e-02,-7.581196533572182039e-02,5.219224875369574135e-02
4.449062689144676203e-02,-1.171597581435543239e-01,4.024808769473912223e-02
1.059283018724575288e-02,1.251415957633126019e-01,-4.259946874688801122e-02
6.148638899675959446e-02,-6.881717243832645436e-02,9.660799687508102307e-02
-4.294618685825958571e-02,-2.278002598517170612e-03,1.275248775718197947e-01
1.115923141175183542e-01,-5.971135175431870751e-02,4.854969054578326532e-02
