0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.108582056532203031e-04,4.691000080719010218e-04,8.334493929588530068e-05
-5.953461375730007227e-05,-3.301030014188092911e-04,-6.660198174182523426e-04
6.338034937278506529e-04,-6.444280095891276186e-04,1.809237346110647844e-04
1.547430796475905441e-04,1.030153165998772035e-03,-2.563676585460170554e-04
-1.163540914522941333e-03,-8.490113074517670821e-05,3.125463081934456164e-04
-6.259577174887198149e-04,1.165888039633879419e-03,-1.467966013723795557e-04
-5.670361328680863624e-04,-8.487434513223818125e-04,1.024898022069700449e-03
-9.151525429030386285e-04,-8.967350806049027021e-04,-8.807370872356559081e-04
8.799509242855500367e-06,-1.303919656668301287e-03,1.023329483039528203e-03
-9.785721897684167281e-04,-3.018410723830559960e-04,-1.426129726220244035e-03
-1.271839062790722143e-03,-8.069009006124960815e-04,1.074108598312431551e-03
9.408292293129776919e-04,-1.636652731953459590e-03,4.505475566502597758e-04
-8.643597539195436389e-04,-4.453357700822065438e-04,-1.780512160181183575e-03
2.113180857260164858e-03,8.866722859890866239e-06,5.735989769159689701e-05
1.828410510474754412e-03,1.212378355330082915e-03,1.159757577030275181e-04
-2.740826738890753296e-04,6.373779278566454182e-04,2.169490529319320193e-03
-2.248111604064459597e-03,6.276587516200211186e-04,3.253545316726512470e-04
1.312624196839703257e-03,-4.694005637966296336e-04,-1.995062401647500552e-03
1.187302263395627029e-03,5.476737635836519688e-04,-2.141889976051156250e-03
1.154581906596409066e-03,1.606794562189520995e-03,1.661357460695509760e-03
5.255114717190581194e-04,1.197260633932143012e-03,-2.312322895273759542e-03
1.643881705992459403e-03,2.131862974559822592e-03,4.410413808385447087e-04
-1.950944197579846176e-03,-1.898086226571839416e-03,-6.494710895979677063e-04
3.277133751092604777e-04,-2.722259824057757672e-03,8.398603375727740948e-04
-2.603338025331315784e-03,-1.336599611673449902e-03,-2.366363016329811543e-04
2.651383311981822099e-03,-3.891044427444455235e-04,1.355975095472796701e-03
-2.167947514770770156e-04,2.177486379673486839e-03,-2.152928302302375974e-03
1.054008782848621590e-03,-2.607663462893619784e-03,1.385611455827486351e-03
1.982328510842866053e-03,6.581123863696707174e-04,2.424620146579308747e-03
1.372457792038943650e-03,-1.486388504393364694e-03,2.561797306904984705e-03
-5.912199179951332841e-04,-3.273885648088328479e-03,7.546973165021359160e-05
2.820764173720736057e-03,1.547698594103809029e-03,-1.068979919831454777e-03
1.277870341503712639e-03,2.891219841830184548e-03,-1.388299932838708145e-03
2.732660127345037330e-03,-6.365707683006958896e-04,-2.115404316885138337e-03
-3.122792580380292539e-03,-1.433525889704122605e-03,9.860391057796937843e-04
-2.280991579495004942e-03,2.235858576192187568e-03,1.735516916256971652e-03
2.906399159035601143e-04,1.563180049962927410e-03,-3.335307275181980963e-03
1.233859737727687660e-03,2.394363581647387419e-03,-2.615056197397316960e-03
-1.111391965172554928e-03,-5.520910015936504470e-04,3.605395446458540664e-03
8.777937377348334850e-04,-3.520951357826999830e-03,1.348905071872625325e-03
-1.313377733549067313e-03,-5.879483117901304731e-05,-3.702749142369959976e-03
-3.695864222649483145e-03,1.484010753015923504e-03,-1.788059779003080729e-04
-2.943446780370964199e-03,-1.965524953566721855e-03,-1.955682497925573422e-03
7.873044206610901180e-04,2.618640650785402334e-03,-3.055519439376609778e-03
8.645671078211049137e-04,-4.024541365810494278e-03,-5.776210902665523212e-04
2.469705438322770106e-04,-2.782558354870657245e-03,-3.153159382540128043e-03
-2.906111860096764928e-03,2.849257744595718421e-03,-1.285889781469261610e-03
-2.314960966299531785e-04,2.888215525946502462e-04,4.307519552295273856e-03
-1.441315343783870166e-03,-2.193886532674898041e-03,3.504125707760949969e-03
1.864497060636910323e-03,-3.453954874071700400e-03,-2.060141433768745891e-03
1.592693349236188639e-04,3.874595872093499296e-04,4.467546033674776700e-03
3.199069222755996072e-03,3.183659822758268341e-03,5.020487401528366455e-04
2.305353579717893051e-03,1.726612922808849282e-03,-3.580009028196310186e-03
-2.318930868896170534e-04,1.183555198178990559e-03,-4.489036794206360467e-03
-2.509708356245421001e-03,-1.804285604687656374e-03,3.542435355435144453e-03
2.665105765317004292e-03,2.319393163696734008e-03,-3.181295253280213425e-03
-2.408404560260874860e-03,-2.591976477123529229e-03,-3.253846179032814090e-03
2.343899253604269078e-03,-4.245205377366069975e-03,-3.115500938894515083e-04
-3.327913159539565204e-03,3.446926335060121471e-04,3.595617920332568138e-03
-3.366661883084099945e-04,4.937683562663420199e-03,-3.754680297258769831e-04
-3.847617155773271243e-03,2.289751734844771430e-03,-2.259165189938633876e-03
4.828011847623874843e-03,-1.469924296110305603e-03,-4.468042420626697404e-04
-4.707048038037415366e-03,-1.597896661048296089e-03,1.217639549301183710e-03
4.012552400223262476e-03,2.347860286463712351e-03,-2.259325949382454991e-03
1.128257389956034609e-03,6.508372889589181297e-04,-5.054653808873096205e-03
-4.274781014937825349e-03,3.081350959110222294e-03,9.614392047169797182e-05
-2.957772073094100656e-03,-3.793948124158293567e-03,2.273772441097987422e-03
3.836150502867488946e-03,-2.838267319326505996e-03,2.465482041843353612e-03
-3.333609870831196614e-03,-1.120577077881544517e-03,4.125871320545091911e-03
4.113433698278951695e-03,-3.150240290981004814e-03,1.758206763893160537e-03
-5.384125655051245907e-03,1.103735503031525941e-03,5.252716461961014086e-04
-2.597732772998267992e-03,2.117369618614522151e-04,4.923448125833647729e-03
-3.545240199524530428e-03,3.391511012376904454e-03,2.741510488877801043e-03
1.994681555783343278e-03,-1.538452273091896476e-04,-5.304830163932792650e-03
-5.710787357561360016e-03,-2.843075279738513524e-04,-9.766797272780223561e-05
-3.641808932536658855e-03,4.421227948616799491e-03,-6.755541553079036669e-04
-2.510703490012313258e-03,4.733640115655210132e-03,-2.263069875435102813e-03
1.349078090732373520e-03,-3.735454457144488528e-03,-4.316019118540455161e-03
-3.461936097124222169e-04,-2.442998410883208578e-03,5.374557733909713676e-03
-4.852536244044803639e-03,1.360253769263918911e-03,3.186219628377417058e-03
5.032139495918838690e-03,2.700100380682627331e-04,-3.276066946712554925e-03
2.671378958364769673e-04,2.922811823042127926e-03,5.300512513886108425e-03
3.986146230164616840e-03,-3.853134426919234586e-03,-2.560940657721728908e-03
-3.507337157227061360e-03,5.031643038560768867e-03,5.133228066341319687e-04
2.872042960476492283e-04,5.986651888790978267e-03,-1.597155086674953515e-03
-4.950301072313669642e-03,2.752249235348888830e-03,-2.643332096293154413e-03
-1.656719936824049616e-04,3.646008168659005768e-04,-6.285258507787038276e-03
3.555871671292635573e-03,-4.456560078952970932e-03,-2.785699966340018409e-03
6.309758842440307998e-03,4.911807658293278200e-04,-9.025001614259637239e-04
-3.782226181050812874e-03,2.578228675690728312e-03,-4.530231516617008736e-03
-3.710645598498114612e-03,-5.080078469240070435e-04,5.297011928501225465e-03
1.073843231227415793e-03,3.539507311246638168e-03,5.386741059652388509e-03
-6.224057947302893100e-03,-6.833549688799772821e-04,2.026924484599481029e-03
4.402326050972162064e-03,1.690146510716037829e-03,-4.657941681295412958e-03
5.222101347102448606e-04,6.650564952621703177e-03,-2.304422194376876663e-04
3.720878895104783642e-03,5.594236212042394754e-03,-2.021613221902332242e-04
4.803607130003379258e-03,-8.146513685854981724e-04,-4.698041464768925625e-03
5.429403755078819095e-03,9.074902018583044588e-05,4.117641922346947092e-03
-5.290601782288375382e-03,4.061799616387022096e-04,-4.349835756048943750e-03
-6.789687002183326416e-03,6.293281680349031197e-04,1.103922669245564802e-03
5.518879775379508835e-03,-4.165630682853155124e-03,-7.383830952560674734e-04
-1.440825028472783554e-03,-2.456220890768568560e-03,-6.394610706168816355e-03
7.038127394951635557e-03,6.358867671877146185e-05,-3.289898845390088963e-04
2.286805056937034775e-03,5.363645870105253691e-03,-4.037321394179987227e-03
1.150347619864864213e-03,6.250299878061305915e-03,-3.249979712257774957e-03
-4.549180839445119209e-03,-1.408503757278973981e-04,5.558234084422049651e-03
1.198262095927655644e-03,-5.131279869119248667e-03,4.950058648822796073e-03
6.803225606107149263e-03,2.388200724611764299e-04,-2.567350538411894856e-03
1.684230688297822431e-04,4.604346750945974287e-03,5.689485803053664567e-03
-5.139703721234605699e-03,4.991636076268626647e-03,1.713250762592521178e-03
2.761279564759846691e-03,-4.849942229382466462e-03,4.877947154717986351e-03
-3.318938491798146054e-03,6.147491991528079847e-03,2.609577636187140372e-03
-3.971915467360492662e-03,2.937209548385309905e-03,-5.647362468333865133e-03
7.286418088180933277e-03,5.489737375893782775e-05,-1.970634832647690567e-03
2.506871523160517871e-03,-8.559019297918947933e-04,7.116656661532735559e-03
-3.760559291678603703e-03,6.624656483147116533e-03,5.696945858033521538e-04
-6.216744747161153870e-03,4.144173454141922980e-03,1.795045449666314054e-03
6.129999751113043415e-04,4.688546927678909418e-03,-6.114006315103438088e-03
