-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715091972543070784e-03,-2.012511938095630070e-03,-1.335204471836937655e-02
6.712707342757433596e-03,-1.790670800128704027e-02,-3.157853230820379265e-03
-1.908326562039673602e-02,1.255388299076683721e-02,6.911603466941992555e-03
-8.017228199571437008e-03,-1.741131837604260185e-02,-1.997021499303378717e-02
2.900236128954079146e-02,-9.491130843058781172e-03,5.848904275174706194e-03
1.137136226676372514e-02,-2.842936653647721093e-02,-1.514383883840608389e-02
-2.374378980717155307e-02,-2.553407998459976402e-02,-1.243558562275735337e-02
-5.112705400150726297e-03,1.885379289403964513e-03,-3.932155479469879450e-02
-1.994618393832870915e-02,-3.694111938450475585e-02,-4.550250246235397998e-03
-6.943625911280952752e-03,4.274937096500969202e-02,-1.079613578804694204e-02
-4.364285522653314764e-02,-7.868864285962489519e-03,-1.537597344247448351e-02
1.751482208320438369e-02,7.750452199799214188e-03,-4.526120487504929624e-02
6.825939098232049499e-04,-1.598883450307194559e-02,-4.871596586478298824e-02
-5.257460327573642428e-02,4.549853286557555866e-03,-7.747020889742019072e-03
3.073988602472755433e-02,4.557865891065378955e-02,6.274874507587179483e-03
5.443255284843062647e-02,1.737366065564310488e-02,-3.916062672115277164e-03
6.898532100239026035e-03,5.681504771314991459e-02,1.497641333591542487e-02
-5.294088789396662886e-02,2.003172296711294015e-02,-2.273629678669458754e-02
2.195653526875358114e-02,-2.426146675992366802e-02,5.359746590550494572e-02
-5.605821750255720465e-02,2.275491471936337204e-02,2.251322580707463064e-02
5.635036288353407335e-02,2.626665690385604143e-02,-2.295424883170942010e-02
-6.845821817488519784e-03,5.524498704142080663e-02,3.898241802182911275e-02
-2.620060599702909998e-02,-6.373184683307943355e-02,-9.890796518617475663e-03
-5.012509056897675175e-02,5.042821308066226804e-02,-4.391421305846175162e-03
1.528340235078590008e-02,-4.292946301734637538e-02,-5.681779139692966218e-02
1.052813587529615076e-02,-1.832413013638198307e-02,7.133947908629481582e-02
-7.312241935361046830e-02,2.019595113601899833e-02,-3.673605809689170238e-03
-6.719200110400803949e-02,3.841715973263443856e-02,-3.330819321800677305e-03
-4.203453684327018020e-02,3.322647103900522314e-02,5.801253471990872046e-02
-2.006571460118950119e-04,4.273402657644834179e-02,6.816055440087694095e-02
-4.306193210891837847e-02,-6.407291930298662785e-02,2.737309986364898709e-02
-8.267655956120915917e-02,-8.964666647237719624e-03,-5.579901765610264380e-03
6.629649425894333648e-02,1.418904713385483898e-04,5.282723793092343467e-02
5.459106905039068369e-02,-1.130782944004579509e-02,6.571177734179649288e-02
-7.565936164213987736e-02,-3.843202160486765967e-02,-2.158531416406780923e-02
6.885326502053512598e-02,1.580539296222529741e-02,-5.402736842718744437e-02
5.358901056415127373e-02,1.023535879673138221e-02,7.194648990412334799e-02
2.374845001977457862e-02,7.560036892209662240e-02,-4.601934534494177276e-02
-5.493249746365663766e-02,3.752936961462558646e-02,-6.493478142631506356e-02
-2.274943259935254328e-02,-9.137894682990256590e-02,-4.615925166774310397e-03
-3.314602040770676245e-02,-5.320346884004031884e-02,7.216023180711222951e-02
-6.237710139604775439e-02,-7.193360108509562478e-02,1.787287374846124530e-02
-2.520055904017237582e-03,-5.453674974257265162e-02,-8.156957678442022797e-02
-8.995478262262660007e-02,-4.212431075833680816e-02,-4.277148804604672533e-03
-5.624257119945737932e-02,-8.171491868854537099e-02,1.718884435748236142e-02
-2.507830345552239382e-02,7.803047954369837780e-02,6.058638402351561314e-02
-9.149575817237594333e-02,2.689670666113127759e-02,3.932974814064629093e-02
-1.291530095670014380e-02,-9.973296323558539234e-02,-2.797467037265425130e-02
-7.438660901151800120e-02,7.353010162587278464e-02,1.453561107356600782e-02
7.586883884936680700e-02,-7.435122703547560052e-02,-1.110734906308917178e-02
-1.488414103407049299e-02,-1.067396461941977209e-01,7.060468832304302167e-03
9.390161788874624993e-02,-5.572368681635320176e-02,-4.713876921855975001e-04
4.241230688761318812e-02,1.649156572976339524e-02,1.005542357838073025e-01
-4.424110360109030464e-03,-9.746082037952887023e-02,5.407165876790136910e-02
7.633106819463743309e-02,7.966159046452006565e-02,-2.303162182785349968e-02
5.380210172528607573e-03,3.645779501578875342e-02,1.077338933352630784e-01
2.177310340756555967e-02,-6.923737778680229271e-02,-8.921658777800099693e-02
7.956990689167657560e-02,5.682360570241892783e-02,-6.269671694428613495e-02
-9.135228417478184759e-02,1.706097587200294113e-02,-7.155035851071131492e-02
1.452991637319168798e-02,-3.144853255412417142e-02,-1.132305131979522012e-01
-6.698710026218115954e-02,-7.399741971957472797e-02,-6.576320100209875896e-02
1.076078267915198949e-01,-1.704402329136573205e-02,5.181751759956989417e-02
-1.132766098856811954e-01,-4.460161110031350684e-02,-1.519760893841343163e-03
-7.629127696599083408e-03,9.459005084204107072e-02,-7.801807349063531738e-02
8.341851131204071346e-02,1.122954386116164528e-02,9.098096541892786160e-02
-1.757397522008084800e-02,1.215273061818631650e-01,-2.356748714065249120e-02
5.447084338465538189e-02,-5.596271628157303835e-02,9.902530310863164043e-02
-1.021533492711966529e-01,1.844241300313441412e-02,-7.349904500079669500e-02
8.317220206061287646e-02,-1.910540308666473092e-02,9.575182586152071462e-02
-3.160912933318307805e-02,-9.193146210158904819e-02,8.529296290755088161e-02
-8.949133273797837962e-02,-6.973842605202706935e-02,-6.425355082635084147e-02
1.089326214054064795e-01,3.755620707317326723e-02,6.324548747084268729e-02
-3.254190386019487763e-02,1.114266125138275859e-01,-6.386614571668897122e-02
-1.179945086341953331e-01,1.123152527451626477e-02,6.150392221677686982e-02
1.076839422824676928e-01,-6.873293401844021711e-02,-4.231107240498589023e-02
-1.270396967505121599e-01,1.227355759286329236e-02,-4.582679391087959853e-02
4.937846144624571942e-02,-4.769609158271244376e-02,-1.181400329411874672e-01
8.998849102422568080e-02,-8.712174384861899601e-02,5.712562218311723755e-02
5.389120295252347592e-02,-1.257955219347498266e-01,-2.246734676515654491e-02
1.609549836572758338e-02,8.851462393012675400e-02,-1.068765207608090295e-01
-6.409805422460532198e-02,-1.162323284767531745e-01,-4.670930610277013173e-02
-1.212516375485425402e-01,3.914063583446493466e-02,-6.205597695694990007e-02
-1.024527817648257094e-01,-3.915830440595037543e-02,-9.132581541792691993e-02
1.167515201509898050e-02,-1.403908088640136997e-01,2.847372820168933907e-02
2.446137407514624093e-02,7.952282644977423653e-02,-1.184125310970053913e-01
7.465808644071257605e-02,-1.251051955372055047e-01,-2.565532764294868422e-03
1.195612488173443677e-01,-7.540408768662684724e-02,3.924076172754955433e-02
5.130026054696486953e-02,-1.359142737398705003e-01,-2.656521177916504328e-02
-1.546492551319469423e-02,-1.478351422985044461e-01,-2.481833945235825071e-03
4.132540982340878605e-02,-8.418572024750305138e-02,1.166052581022713058e-01
5.346863899438078493e-02,-1.056390625020836166e-01,-9.308804271522887197e-02
8.964198812815839246e-02,-1.113568718429748805e-01,-5.040585313399266465e-02
1.156848277088292631e-01,-2.963568294176586321e-02,9.491707697527475285e-02
-6.423274402033998798e-02,1.392647185317453240e-01,6.672956624591917969e-03
-1.006738930288344214e-01,5.929221575060037060e-03,-1.170042386732549483e-01
2.804387862435748363e-02,7.232942865204888827e-02,-1.346793657471068162e-01
