0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.282491250776123599e-03,-3.904665795732897848e-03,1.015128888045239465e-02
-7.430268937786485908e-03,3.608169517748051509e-03,-1.353542514683011774e-02
1.764094867200032696e-02,1.511395844050894565e-04,-8.433706691768594679e-03
9.204463417497242908e-03,-2.074102067319329515e-02,-9.137612718238989152e-04
-1.016739509276395718e-02,9.295680864889707337e-03,2.148340663401596823e-02
-1.810268031273754713e-02,2.069794697882046744e-02,5.724458299371561372e-03
-6.141466313899423754e-04,-1.977688491939228257e-02,-2.316845566858832112e-02
6.643325225599699133e-04,-3.145945210354256921e-02,-8.903198625760739421e-03
-1.641568567733537459e-02,2.925648711091714121e-02,9.314097059839590229e-03
6.720854957242045243e-03,-3.192052563632767626e-02,-1.709992576565955852e-02
-3.078197553259617858e-02,-1.642342493471163345e-02,-1.688398299004278610e-02
-2.732621644372737121e-02,-1.171741532832612162e-02,-2.766925350700411013e-02
-3.065289655927416410e-02,9.169338944255856633e-03,2.783188057610431684e-02
-4.671514068139536423e-03,-4.313604964305460532e-02,8.111363351972961100e-03
6.859591504061316944e-03,-3.373204958575367479e-02,3.024571599339044570e-02
3.395656264227890370e-03,8.835592815900506630e-03,-4.650567240475877995e-02
2.715995227528435890e-02,-4.029542462234694117e-02,6.702586152792721144e-03
5.665069382315448404e-03,1.455327859842125114e-02,4.814136395417580733e-02
2.248103279652122199e-02,3.837968062796714985e-02,2.719327166923863476e-02
2.858969716631637806e-02,-2.718689250892790746e-02,3.631743220902964447e-02
1.305493926575490744e-02,-2.604547333398164397e-02,4.674839921404663756e-02
1.534152022120152843e-02,-7.267795045528632585e-03,-5.390677729977925298e-02
-5.947774683937209457e-04,7.282702963471837307e-03,-5.746114748430357355e-02
5.197694645454193491e-02,-1.564552430768014271e-02,-2.389484134623992909e-02
-2.449118583698422190e-03,6.959938518287698932e-03,6.021786698090966783e-02
6.096442180716891285e-02,1.085461685961129456e-02,3.243838421842467831e-03
-1.113621355939984660e-02,-1.287816632342201478e-02,-6.099672055993358988e-02
-5.155029014725860670e-02,3.624724587161956557e-02,-1.434197550286626238e-02
2.100130981471035052e-02,5.001432531827952610e-02,-3.744438847157843114e-02
-2.512586946305420468e-02,1.409941718972072128e-02,6.068851686211373248e-02
-2.856290883488481550e-02,2.313273612769132376e-02,5.772262143586406880e-02
-5.537260774632792731e-02,-3.356130569797950713e-02,-2.571126874537874724e-02
4.218293695172788821e-02,5.666086634943769129e-02,-5.950790013716683244e-03
7.193354729690545901e-02,-3.892313290511952711e-03,-2.898106790203934958e-03
1.506009721489489500e-02,7.172492707490238373e-02,-6.571770166600005274e-04
-3.609103737883184726e-02,4.656992195979835908e-02,-4.555321165609801937e-02
5.443133431854804694e-02,2.269384176141797313e-02,-4.737438863012968793e-02
4.903407007901870035e-02,-2.956700486354197493e-02,-5.118829457972126629e-02
1.002622393920960149e-02,-1.370673900212552969e-02,-7.607915013339455745e-02
1.441134694621237430e-03,-6.182642892666531664e-02,4.929975243133193769e-02
-1.012545248409289951e-02,-7.935676292644032459e-02,-5.882262683069846426e-03
-1.640565285228679296e-02,7.162337591991192742e-02,-3.487252758454333079e-02
6.611730181544051010e-02,-1.772054442514475400e-02,-4.594674931620775643e-02
5.635800836947727627e-02,-6.125674794989401789e-02,-7.100656926662114558e-03
-6.693887981188367808e-02,5.159436616385783964e-02,4.426373822730303963e-03
-7.474388016421203151e-02,-1.817009151975990111e-02,3.781360251475678752e-02
1.686920586990537860e-02,-1.121270590504064996e-02,8.438947797114851324e-02
-1.489896529299012534e-02,-6.979252750560704932e-02,5.123510374293453046e-02
8.064734484159191696e-02,-2.480069892391262992e-02,-2.803558832889817276e-02
-5.754050014344878200e-02,-2.508724353968520143e-02,-6.444182852959241814e-02
5.589078139659238442e-02,4.176572882450313440e-02,5.842728460959575876e-02
-5.492223851479651614e-03,-6.271033924140394233e-02,-6.714858742353899124e-02
9.289761398595429431e-02,5.678606901658002706e-03,3.919801855780945016e-04
5.689697602038319701e-02,-6.653113456381976043e-02,-3.450058814543745245e-02
3.089471136083923528e-02,-6.412806531266233845e-02,6.308353793786733443e-02
3.950509576091379427e-02,-7.702233470755878719e-02,-4.179354051899766831e-02
7.896108872103776988e-02,-2.093967563318376024e-02,5.254260534530171001e-02
-2.527255409821303062e-02,-1.636667044631091514e-02,-9.339497012180981994e-02
1.292493817350773115e-02,-5.696707981975092372e-02,-8.008065713141934716e-02
-7.472436080085119448e-02,-1.818473875259149584e-03,-6.659639329842925726e-02
2.033172600260543458e-02,3.707749863025047721e-02,9.182470024361223671e-02
6.412178135114306177e-02,6.623941211630120229e-02,-4.380965193582293804e-02
-6.779721404600312640e-02,-4.839367821649873808e-02,6.066021245960091790e-02
2.628081644128634625e-02,-9.928325663829702663e-02,1.645044814620321566e-02
3.061610323033098560e-02,-2.292285959745938781e-02,9.775949127977576203e-02
-8.643383050346888086e-02,2.872670469074159114e-02,-5.409077630101039730e-02
-4.286467457154018168e-02,-8.847722397698488950e-02,4.194312435788911941e-02
4.570538570688132546e-02,-8.178838490940858186e-02,-5.338861663662688301e-02
8.989919092953313484e-02,-5.109058633658088155e-02,3.378242445885341894e-02
-1.920611677277464600e-03,-4.117323109964988320e-02,-1.016857604004666599e-01
5.100481460884628837e-02,1.551937657812201866e-02,9.696896862742511447e-02
-7.930064488023136349e-02,7.622979933316957613e-02,1.878841609973094795e-02
-2.984674481396218729e-02,-1.080355911954400255e-01,-9.907921305710585408e-03
-3.455478244879798405e-02,1.000894365845137052e-01,-4.071495466309441036e-02
-3.828377466470292423e-02,1.019801260599345616e-01,-3.484019581080265854e-02
3.702146752392583041e-03,-8.947079092892180896e-02,-7.260402710977913177e-02
-3.911262563655184404e-02,-7.974037382215502789e-02,-7.492149495050944019e-02
-5.437548866688993870e-02,1.033340300602128559e-01,8.902904163318710665e-03
-3.584167491347667323e-02,-1.070584948978814815e-01,-3.436409327624333904e-02
-8.508213364383523936e-02,-7.139140149155533133e-02,4.248922082888446222e-02
4.250733847295464635e-02,1.545022922666896073e-02,1.109517252841778628e-01
7.814971425160462115e-02,9.102694980842922223e-02,1.335112788683730407e-02
-7.719588949113397047e-02,-7.677185126060798517e-03,-9.364769902119607359e-02
-5.649231538097946453e-02,6.312324912394934318e-02,-8.848412949855011256e-02
-2.542682374512262797e-02,2.817176748330287375e-02,1.174025428890331096e-01
-4.330016901072291508e-02,1.076923648208452794e-01,-4.438433452294869574e-02
6.129729679333669606e-02,-7.746576194022819495e-02,-7.683771387949273057e-02
-3.934391079073946279e-02,3.119863044814547015e-02,1.155927490348066106e-01
