-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.886704420787332567e-02,-9.194581985184279924e-03,1.996589846088330910e-03
-2.398236566950263243e-02,4.089659371566577682e-03,-1.758437345069351065e-02
3.161518761125894613e-04,-1.906404427690371745e-02,3.165832486592565220e-02
2.953961073997305245e-02,-7.060007521626301269e-03,-3.024446819539127959e-02
-2.453483311221409113e-02,2.790121178588033865e-02,-3.056059959001885054e-02
-4.590893653189286744e-02,3.510420814330309121e-03,-2.601840578163961901e-02
2.126290664350511186e-02,2.387302262977835515e-02,-4.756361435117217179e-02
-1.154873813678918698e-02,6.026643180242281794e-02,3.303465081291170197e-03
-3.910834468180515722e-02,3.983944142783250181e-02,-3.400019467894008912e-02
-1.803545694445530048e-02,6.397766746444384645e-02,-1.883311514097723086e-02
-1.396341927114019832e-03,-7.206005198812752421e-02,9.104929987426482046e-03
-4.190058108384409757e-02,2.281459539369824069e-02,-5.924125662442787654e-02
6.896487685945958124e-02,1.277147861900962585e-02,3.712521073996719045e-02
2.067668411497352102e-02,-7.662495219556698933e-02,2.267251131761610292e-02
6.493945146267343649e-02,-4.061764101408209260e-02,3.827373954708082615e-02
-6.127856766441878295e-02,5.031423832764198023e-02,-3.959075645202606714e-02
1.884779836722183521e-02,-4.920687698416643940e-03,8.944296286603962975e-02
3.113517400246977596e-02,-7.406614532547421692e-02,-4.952761728958500476e-02
4.493459473257432196e-02,2.498242629957694166e-02,8.244240513863522468e-02
-2.609493437029133250e-02,-8.882252659751047053e-02,-3.747641867739031490e-02
8.826847697328833731e-02,-3.189476395776639009e-03,5.206976789851281567e-02
-4.897677417989709098e-02,5.583919464967877083e-02,-7.441009442206000801e-02
4.016379778780985316e-02,1.758570913055802418e-02,-9.836140174872164132e-02
8.827582610745980662e-02,-3.361409119148758146e-02,5.675769065997821050e-02
4.039399346472000163e-02,-5.582570050919893889e-02,8.913589642947027103e-02
-8.364183449438293561e-02,3.532411946560515964e-02,-7.072372528175713269e-02
-5.874229788924339307e-02,1.013517745147612115e-01,-8.814597041396162944e-03
7.870302071066805072e-02,-5.576339765151702016e-02,-7.109471680687791395e-02
-6.890587542679682542e-02,-9.632490168510564332e-02,2.986614554089737569e-02
8.526538853744156099e-02,5.196725447820041421e-02,-7.423381766494012435e-02
9.189560607891374133e-02,7.786400965850226452e-02,3.923506323332207751e-02
2.493892928285266694e-02,6.777405413186743388e-02,1.067701100446519225e-01
-1.182924872700062552e-01,-1.801777289121593052e-03,5.647523981347410404e-02
6.200820102316966648e-02,-8.773061769144599453e-02,7.885011322498078346e-02
-2.645288975030263279e-02,1.197678063074511801e-01,5.736412132484369764e-02
1.282774281137173678e-01,4.707819546858366816e-02,1.553875178716726188e-02
6.389680403633281325e-02,-1.070407274126367186e-01,6.287308765928602272e-02
3.119924792682303091e-02,-1.199803105374832174e-01,-6.861446099733826964e-02
1.337049509020850173e-02,5.996960657140865125e-02,-1.299498673065838106e-01
5.769140719727171599e-04,9.019604206973817762e-02,-1.145177030811497382e-01
9.090730356120821365e-02,1.164214178050318460e-01,-4.703489008987479965e-03
-2.484204419728352695e-02,2.701167133607477663e-02,-1.452103584142239168e-01
-1.308233063611742852e-01,3.893155517152188660e-02,6.631242642855909863e-02
1.115596083308691561e-01,9.326867488859905131e-02,-4.980366799319238535e-02
3.108609507346434681e-02,1.258720895967017639e-01,8.610707872912289063e-02
-1.254421906944662435e-01,4.288803533414731195e-02,8.515444176526493214e-02
2.097501927206029283e-03,1.558285056677075620e-01,3.381722925618880354e-02
-5.974838315024378482e-02,-1.498144224511773481e-01,-4.762159076497889804e-03
-1.534695281722133486e-01,-5.469518464555880172e-02,1.005361861031544082e-02
-1.516533851571328639e-01,-2.655901841461581845e-03,-6.519654058576311584e-02
9.440279201064756542e-02,-2.151527192074011857e-02,1.359951238027807263e-01
1.068219197579904495e-01,-1.120464159688726313e-01,-6.722668731762139471e-02
-1.043668477328088540e-01,-5.065860403240905752e-02,-1.250739439206721704e-01
-7.446407167517818393e-02,-1.553225946330804019e-01,7.202431728002297792e-03
-1.034511131593124772e-01,4.412151301901151568e-02,1.330220576284967537e-01
1.250920658847953226e-01,9.185663411104157128e-02,8.295799335273325303e-02
-8.380533433690497136e-02,1.495268622338901017e-02,-1.560349724616963141e-01
9.215783547868229564e-02,-1.187457949314245642e-01,-9.812477609261220646e-02
-4.126886118568466426e-03,1.810540749451294562e-01,7.409001779575094711e-03
8.585903296960481143e-03,1.392163008062225760e-01,-1.184488276492452197e-01
-1.331926251778909331e-01,9.977100884818014548e-02,-8.015683418808930427e-02
-1.757402755506684289e-01,-1.407588136683232509e-02,6.061021902252160948e-02
-1.564205884907723110e-01,1.039226158719716159e-01,-1.130835436440871811e-02
5.648516690625471348e-02,-6.571417166888261774e-02,1.688998527593564558e-01
1.902569488023571342e-01,2.017855850636992091e-02,-8.612542711025010511e-03
7.576331292764794390e-02,8.876186778661296350e-02,1.539653933527459773e-01
1.700377088048227459e-01,-6.648997575827929329e-02,-6.809877090287540236e-02
7.285326738252290157e-02,-1.822851555876415230e-01,-9.211114891067384222e-03
1.844770582789325569e-02,-1.971834157287783440e-01,7.062856215313207536e-03
1.307906682045681390e-01,7.298375609234381001e-02,1.322568981041085945e-01
5.951710183847788022e-02,1.455644498695995992e-01,-1.258914597185568085e-01
-7.128324694573795473e-02,1.680358308877864248e-01,-8.899365582586141188e-02
-2.961506950109826786e-02,-7.922542597905474215e-02,1.863941054220427940e-01
3.901587492140506236e-02,1.235088718489550045e-03,-2.025684941208447110e-01
-4.128169264719730447e-02,-3.655290447481031324e-02,2.004513413057902038e-01
6.563998563690280619e-02,-1.536581552203193923e-01,-1.263600552219396600e-01
1.171322567407217380e-01,-1.475051589598726232e-01,-9.526707292236258340e-02
-5.984526979935568536e-02,-5.971260975435494466e-03,-2.039746871970274378e-01
3.629696975036970832e-03,4.893653119206652080e-02,-2.085330502167440925e-01
5.002777815864473815e-02,1.469065398864653760e-01,1.499428436501794859e-01
-1.555770768887713429e-01,-1.490986788293042209e-01,2.841936817180185093e-02
1.953833554780917969e-01,-6.496660107479801556e-03,9.850144633013541151e-02
-2.119440685745013070e-02,-2.000194337684526591e-01,9.023006954589411766e-02
4.633642864100059183e-02,2.157449431852756228e-01,2.421751868316352960e-02
-9.843029344395280711e-02,-6.254039251694415436e-02,1.906896481776222119e-01
-8.754328748221959500e-02,-1.754124457253541935e-01,-1.105164226197159760e-01
1.735554066614736768e-01,-1.444823414346584067e-01,-1.836859388605672355e-02
1.563822921436526792e-01,-1.126322487231396635e-01,1.219889789994605123e-01
1.149630030957027593e-01,-6.467035341211899158e-02,1.879219373224277623e-01
-1.571114828947747233e-01,6.779148453473976543e-02,1.553263008520959221e-01
8.887519706597415969e-02,1.603131210668651829e-01,-1.431828886497542863e-01
1.609629752439866281e-03,1.826083359414909790e-01,-1.464528016564200508e-01
-1.489468397411476686e-01,1.793136325287867094e-01,-3.400827734148031273e-02
2.330150866120360431e-01,-3.869762228946388438e-02,-2.004368983293744466e-02
1.689569822253417508e-01,-1.300971133741064545e-01,1.068908003760894176e-01
-6.872525219714804845e-02,2.128449716530691482e-01,-8.703556827635618165e-02
-2.090690807926363359e-01,1.164056780792203927e-01,3.235776457668086692e-02
-8.159208439237745913e-02,2.286953596583076731e-01,7.489269973686543506e-03
-1.397226873715427808e-01,1.025116517355598583e-01,1.723179420216490176e-01
1.653042674598266537e-01,-1.389456288031634679e-01,-1.174931655433958111e-01
-2.341766659744509149e-01,1.321916881731340955e-02,7.833222728836275461e-02
1.761389588638151982e-01,1.556029707302042375e-01,-8.140889429504984121e-02
-2.025863168770518641e-01,1.368632373927030910e-01,-5.299960605095247607e-02
1.620636175809572199e-01,8.220556507998259821e-02,1.740066197655305014e-01
2.327829982788087448e-01,8.735721700067687959e-03,9.877879291449036259e-02
6.585896211473940554e-02,2.104971800938163218e-01,1.268766624857527170e-01
-4.693771945248871591e-02,-6.855164395468868466e-02,-2.420045300752436124e-01
-1.318510997223313330e-01,-5.918061948106029257e-02,-2.128567028205338441e-01
1.927007321783738292e-01,1.700754723986788730e-01,-2.939394680389237000e-02
-2.448508029247721818e-01,1.949580750843164442e-02,-8.556453717574465101e-02
1.132435948160263467e-01,-1.154062935150692026e-01,-2.055296952999649263e-01
1.210153846426878926e-01,4.463286424778339229e-02,-2.290896921858642521e-01
-1.018177045879275766e-01,-1.090547261033028154e-01,-2.181620497110123846e-01
-2.132238551811858340e-01,2.663182260390127912e-02,1.562631640571059410e-01
5.052214532731222341e-02,1.726584866775139893e-01,1.974021628801294892e-01
4.267176038298018531e-02,-2.631509847848873540e-01,-3.166653293245021844e-02
2.342886318718243877e-01,-1.052558642827741697e-01,8.273442788450537100e-02
-3.153250916024019634e-02,-5.905338917648839114e-02,-2.628269744232885063e-01
-3.749845470694268545e-02,2.124068772982835585e-01,-1.666832191510415062e-01
1.652589868240982307e-01,2.178159476266693650e-01,-1.732326722177965350e-02
-1.175637693387760474e-01,2.486396714649933004e-01,-1.271236971319323131e-02
1.177731363220359262e-01,2.502569908605271620e-01,7.575014354504033473e-03
1.103273428830181674e-01,1.424634410827779925e-02,-2.548236696608647267e-01
-7.565272127632229060e-02,-2.685154177608274906e-01,1.555162286716469180e-02
-1.668841256875612244e-01,4.867670701572435199e-02,2.204616025587646799e-01
-2.355978774434860368e-01,9.400833402428533658e-02,1.234433409433458168e-01
-2.616209124815324638e-01,3.925741357199011988e-02,1.017667400421080059e-01
-2.399471708505354628e-02,2.805249685056647735e-01,4.284666416047468174e-02
1.256238027380389144e-01,6.304787791827973220e-02,-2.492267725020472224e-01
9.143679469283931549e-02,-1.914118975848658755e-01,-1.940037761225019697e-01
-1.391492637665591448e-01,-2.504644368073985494e-01,-3.619132512073949121e-02
-1.502743415986427800e-01,2.426146525375207086e-01,-5.225322292863447682e-02
2.329207669045865459e-01,-1.109684470276953161e-01,1.355737219112415903e-01
-2.742143355394601190e-01,2.799512266606753869e-02,9.870428020575704176e-02
1.382524970665440778e-01,1.013054815394398844e-01,-2.389946448056918527e-01
-1.349728817883618370e-01,3.934713075721722741e-02,-2.598194122640747339e-01
-2.155266021062889614e-01,1.200263079454507581e-01,-1.649022654530516163e-01
-4.571438379570563759e-02,-2.425308364486317425e-01,1.670937965087415655e-01
2.807024573048594873e-01,-4.166088640809881977e-02,-9.531097981203194569e-02
4.926090378246936186e-02,5.764403519237865786e-02,-2.909438353746482409e-01
-2.680907118073081602e-02,-9.593113869962403839e-02,2.850651709616749963e-01
-8.007472312077244803e-02,5.061327061943486638e-02,2.880931090812143824e-01
2.698116432842737056e-01,-1.033623598735155941e-01,9.632555515702136140e-02
