-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.158184667116444258e-03,2.831733965955674295e-03,-9.268683114999650210e-03
-2.862890650526884843e-03,-1.585633047249001767e-02,2.473401729632947015e-03
1.656893011657183806e-02,-4.193307620302348833e-03,1.043345445361896356e-02
-1.196120004491269158e-02,1.977717596020814317e-02,-1.759841642479144808e-03
-1.861226589717334193e-02,-1.516399979378760948e-02,-9.911260686172965531e-03
-7.250956648639798365e-03,2.756969027508812328e-02,2.956830148687471108e-04
-1.614466156691979348e-02,-1.806620547514387401e-02,-1.909611239646713532e-02
-1.632951753611329437e-02,-2.871800584830889319e-02,9.113364294507619021e-05
2.763761257685721021e-02,-3.643196640820081916e-03,2.132264380976486851e-02
-1.397629289176031096e-02,-3.392610789687746514e-02,5.146522187167052419e-03
2.071518594095982102e-02,7.374923233866546596e-04,3.293641973366903675e-02
3.252881765256647462e-02,3.091647698558761068e-03,2.427047789159779770e-02
3.408006782751813596e-02,-2.363449526862913472e-02,-8.918765294070386471e-03
-8.214321286083551069e-03,-3.382436405266836532e-02,2.704490620199521966e-02
2.485968162948004948e-02,-3.156799330641057999e-02,-2.173460491172008943e-02
1.193919010885493084e-02,4.354102541182671565e-02,-1.389387264686975376e-02
-4.141054419626679500e-02,8.259281729045969689e-03,-2.435848235453482238e-02
-5.926586581080145986e-03,-3.878255552733885642e-02,3.134724705080537549e-02
-1.716875842623960882e-02,1.315015337004106499e-02,-4.690553338849647730e-02
-1.203128724281453746e-02,-4.988527611662231520e-02,1.345226984589489340e-02
2.677506508549223202e-02,-3.996262520161414367e-02,-2.544087629838659090e-02
5.172247037232655803e-02,-3.497240753807515957e-04,2.081270266784570125e-02
4.272407625820033583e-02,-3.746004345788622736e-02,-5.263002475399111701e-03
-5.451582821389370538e-03,3.707396175317664855e-02,-4.472510206046262371e-02
-4.041884749991055126e-02,3.739763253434446461e-02,-2.282385086939016025e-02
4.011838147733407661e-02,3.758895297202528157e-02,2.607418405752315316e-02
-3.439866227170873536e-02,1.159258000087543330e-02,5.034002831415760465e-02
5.471402418866173206e-02,2.632430799271239311e-02,-1.775066888351884906e-02
