-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.038658835032469328e-02,-1.579643434568455860e-04,5.089589948863264268e-03
-1.601086515527178414e-02,-2.653654709961773047e-03,2.517706883856610928e-03
-1.372873860710742064e-02,-8.466143776669618135e-03,1.211972818952776997e-02
-6.217101729364012813e-03,2.251304781912382216e-02,-7.313311726022914767e-05
2.256431233306691389e-02,9.315729236792202189e-03,-9.434545231775443366e-03
-2.700288161544137783e-02,4.405122729816168033e-04,9.794527606482706858e-03
2.628194974789584831e-02,1.657600924106780726e-02,-9.694008545325635611e-04
2.001343401859355040e-02,-1.755512177041754218e-02,-1.999130594947334805e-02
1.914309505388277904e-02,-5.525436210099269468e-03,2.922380891009571102e-02
3.508372992287082243e-02,-7.569248964242554500e-03,1.030474714759526539e-02
2.836672144581239494e-02,2.469472594000144544e-02,-1.112788869582890215e-02
6.685767236962042448e-04,3.037655079937009311e-02,2.756361836614265592e-02
1.844734343341188770e-02,-3.427286630731513767e-02,1.769762073123653731e-02
-3.316465206783652392e-02,1.212261002096566911e-03,-2.953912514903761152e-02
4.217707881581580359e-02,-1.081453823699950363e-02,-1.498025923311817158e-02
-3.737938187363749193e-02,2.912232742395724425e-02,4.672158324850989031e-03
4.824601183477505995e-02,9.115409800774262536e-03,1.951080313755435263e-03
8.852112642954412455e-03,-1.919262714993961311e-02,-4.599773301329838221e-02
-1.303479142319481990e-02,4.619903341779137834e-02,-2.016650291590741870e-02
-1.393202601188819716e-02,-4.999756085712728226e-02,-1.288465116295089974e-02
-1.238682636891450146e-02,5.247282053208112557e-02,-1.012172769323800743e-02
3.567927393813338788e-02,2.173974344935150974e-02,3.759696272929059085e-02
-1.399453326557736216e-02,5.495335745887425238e-02,9.684047609631134951e-03
-3.604631389812655573e-02,2.439446390530032246e-02,-3.957102922692725538e-02
-1.331993664138254874e-02,5.431890859294926516e-02,2.199016358532222826e-02
3.354442876445831723e-02,-4.666671793156713932e-02,-2.145220420344661968e-02
2.457298663383732443e-02,-5.249593912112395649e-02,-2.357244319460494869e-02
5.006875777419445700e-02,-1.132035251599916234e-02,3.785254841213006594e-02
4.020702469118723338e-02,-1.726996690904426118e-02,-4.802018570481873111e-02
2.300633342211571772e-02,-5.285790919163681212e-02,3.241766528504651246e-02
6.441668949946559308e-02,1.918094791959642012e-02,3.240741984075099728e-03
