-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.752506222793010369e-04,1.777688357248224580e-04,-4.171891226978069857e-04
6.005053063017346112e-04,-6.588366178825770178e-04,2.879462213393516566e-04
1.180907629534333437e-04,1.122453831269972814e-03,2.441700053365415809e-04
-2.217930057915388749e-04,-6.324427731877803891e-04,-1.161159180652723616e-03
1.365427152826065174e-03,-4.265778148048652131e-04,-4.714348049775004689e-04
-1.157074634432151902e-03,-8.548121331548397348e-04,-8.226294113757035356e-04
-1.502797416252244368e-04,1.723254081144613399e-03,4.875457819602817722e-04
1.900596509697937775e-03,-1.623108782960660124e-04,-2.838373905900502662e-04
1.717154568747871748e-03,-1.114711475306426162e-03,-1.503492945436778118e-04
-1.279366205760949825e-03,8.476320454119473874e-04,-1.535669130733309951e-03
-1.149894362391891064e-03,1.973474200659634109e-03,-3.614025665895137166e-05
-2.370940019458991910e-03,-9.282947057843201743e-05,3.123044621720954725e-04
-1.372930914333721653e-03,1.871531881678740062e-03,9.240383406247057061e-04
2.183454403068073313e-03,-1.358870624744788974e-03,3.817799424303082770e-04
4.471567792005081928e-05,-2.691263323664612201e-03,-1.936827613697383670e-04
4.554447428692473977e-04,-1.380839447517924218e-03,-2.386445180912784812e-03
-2.541504004607289795e-03,1.222474911172555028e-03,-6.217288374246659555e-04
-2.901380476297402405e-03,-5.885134120337035240e-04,-3.329646530017308054e-04
2.157624056050886068e-03,-2.131626315165660243e-03,-4.636594475900004367e-04
-1.080457071353314478e-03,-2.693730580313938045e-03,1.238297336980050383e-03
-2.843029284555416945e-03,-2.138019033337581999e-04,1.541112567922365249e-03
1.847440848944850939e-03,1.821462289715468884e-03,-2.079215121700381252e-03
1.191619278043515393e-03,-3.119272210536446974e-03,-6.768378287540658192e-04
-1.020414805023140250e-03,4.612569716668437768e-04,3.303267782802638171e-03
1.466822343441128297e-04,-1.764206207980639806e-03,-3.097237679230745080e-03
3.426879417386401346e-03,-9.680668645780787914e-04,-7.816244662850648905e-04
-3.935145360429637878e-04,-3.535722388044210737e-03,1.097118679618770123e-03
1.495102910827256389e-03,1.842765967235544811e-03,2.966555201925795589e-03
-3.183389600843309578e-03,-8.622737639277460288e-04,2.032045252098012723e-03
2.378205879784199908e-03,-2.699338817008336763e-03,1.625699720247386019e-03
-2.581763202945754759e-03,2.054937102448427949e-03,2.297556418866320178e-03
-4.042392846329882598e-03,6.411010807868386310e-04,-1.521510081684004050e-05
3.107641288983623452e-03,5.219075104321835561e-04,2.722276003760054804e-03
3.413891876759072522e-03,-2.500899557654593080e-03,1.520757075345017411e-04
3.859536948199028625e-03,1.905555634848812808e-03,-3.352624244688346992e-06
3.674275238543700159e-04,3.889103191472092613e-03,-1.965996504238948141e-03
