0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.215750893333510302e-03,1.128271526253242160e-02,-4.600606149730805151e-03
-8.183651669772647186e-03,1.135289987045701859e-02,1.064410228365573856e-02
-8.495825993387821472e-04,2.085816624670417535e-02,-5.545072829472850497e-03
1.632393923560900365e-02,-1.735402936308432995e-02,-7.587936269768471437e-03
2.709412982081419591e-02,-1.294464611877420204e-03,-7.018132092235255734e-03
2.067057929097284794e-02,2.233021031961493832e-02,-4.465775244688879354e-03
2.509700482306164576e-02,5.054494912448657951e-03,-2.126540164787931245e-02
-2.510867184559281446e-03,7.819624576850937522e-03,3.468166917015437500e-02
3.212866843720717236e-02,-1.523725590905671695e-02,1.301192311051339173e-02
3.443131870132287720e-02,-1.834208495554089102e-02,-8.719702967009940187e-03
3.130179259388959911e-02,-1.985892053716724164e-03,-2.791457979144241000e-02
2.523822864657821255e-02,1.647604778798327299e-02,3.194123248100128043e-02
2.208075476556428315e-03,-3.717907578465955154e-03,4.556707482277662369e-02
-3.094345784469324651e-02,1.909549244234565873e-02,-3.065890977135168893e-02
7.891732033982203597e-04,3.240927794865864492e-02,3.713229930488243236e-02
-1.360587128134635101e-02,-1.731735517582360523e-02,4.596835805575805178e-02
5.115196271044493426e-02,4.190868938366636501e-03,-1.152937433161238361e-02
-2.038816151713626623e-02,2.729728773684266668e-03,5.013367724537955150e-02
4.845696011174618900e-02,7.650547525605373191e-03,2.645715976749897502e-02
3.936525938530752861e-02,-8.086590893544349026e-03,4.077019084223810347e-02
-2.737274796828061130e-02,-2.014962945523818619e-02,4.788668706249285534e-02
-5.217347584411298478e-02,-1.556544790396595162e-03,-2.992720184513300227e-02
4.760427064268457110e-04,3.640836506175797183e-02,4.966472907430933420e-02
9.510764771567844014e-03,6.034959457399466376e-02,-1.525185818729638161e-02
-3.576568379965313488e-02,1.698381543292650647e-02,5.070293675542737744e-02
5.110321124818237304e-02,2.657372701520956462e-02,3.153561191125504176e-02
-4.666521630928489872e-02,3.423859435680193328e-03,4.792803236736925543e-02
-3.850868217320396053e-02,5.605538560301730894e-02,-6.007164744145688379e-03
-2.856201951946463549e-02,8.131329310522752551e-04,6.340336553869323211e-02
-1.881696493387740102e-02,-3.673153419484228785e-03,-6.815102736060045518e-02
-6.634211497622115317e-02,2.589252296059197864e-02,-1.079782396015633271e-02
4.971857458778247696e-02,-4.863276105004138428e-02,2.297447031435875461e-02
-4.299172093174458836e-02,-5.901185344207224293e-02,-1.453579252801994771e-02
3.552991482062141382e-02,4.744027055622052763e-02,4.697377599208989868e-02
-2.801241727233464568e-02,6.858521584187089737e-02,-2.021920913276008258e-02
6.399062103820662983e-02,1.795351994519540570e-02,4.072719847750882333e-02
-1.746119691089090958e-02,7.232974921478922681e-02,2.679863810766029003e-02
-8.970883619211241986e-03,6.176801823939175040e-02,5.037989553503301188e-02
1.842389060553562344e-02,7.648294631691092416e-02,-2.060303110925074122e-02
-4.393818104562301208e-02,4.692574333522049612e-02,5.158546891441521259e-02
2.509439733227447275e-02,6.216157640734937956e-02,-4.980317558091319763e-02
1.536020849138012602e-02,-2.598543115840759241e-02,-7.901818669780365234e-02
7.889077341110804775e-02,2.238267761751184387e-02,2.473105229850494288e-02
-4.815395636105024302e-02,5.968991304366161321e-02,4.045227222362171582e-02
5.525828290512993513e-02,4.413667827656366643e-02,5.194864169857314751e-02
7.698685330916812432e-03,6.140642975809380844e-02,-6.366058869813252807e-02
-6.785330130951958139e-02,5.028590531181294926e-02,-3.054247062115553538e-02
4.305961997861194185e-02,1.590658026170542472e-02,7.836911545327297779e-02
-7.371240583294315363e-02,4.781916167952977859e-02,-2.668979646108633405e-02
-1.783374197350910684e-02,9.071102931970884131e-02,8.369736663473370877e-03
-8.439748759806647849e-02,-2.090544533389310580e-02,3.522840186072688506e-02
-6.053107104765182572e-02,2.140427754512130853e-02,-6.973997595622001555e-02
-8.475315787597875739e-02,4.245699680268912035e-02,-1.361252130508615842e-02
-1.362964444047711117e-02,7.566314529091686114e-02,5.870148170067770316e-02
-6.472516067065348273e-03,-6.190249769973509009e-02,7.529040790645885606e-02
-4.835756715790195948e-02,-5.021048678391919901e-02,-6.977959409615913655e-02
1.335547355407286883e-02,-8.924027490974369148e-02,4.210923188396858280e-02
3.184125674689905483e-02,-8.651892154285377445e-02,4.003745177871984029e-02
8.716393789015008942e-02,5.121804809397676600e-02,8.301134311830328863e-03
9.185787050374887019e-02,-2.856040998652425306e-02,-3.498431453252878048e-02
8.411003745346597171e-02,1.637133919230804313e-02,5.764564623198930454e-02
2.385032834751772690e-02,-9.711438394432850285e-02,-2.922193589014949675e-02
4.618688664000718952e-02,5.384672302696889151e-02,-7.752443653844678928e-02
-1.036139907002445321e-01,-1.238856660402444694e-02,1.850732821126863797e-02
9.821321475232005702e-03,9.450586819411252448e-02,-4.892346400410082369e-02
-6.473179523260416679e-03,6.606190172932953353e-02,-8.488259752679035153e-02
5.048938348787714026e-02,-6.524195309739948268e-02,-7.067950952564219791e-02
5.316840755505729960e-02,8.789001171974872295e-02,-3.795050030894374371e-02
-7.908275189995374321e-02,2.763513469483028576e-02,-7.186668678514609998e-02
6.704904776249547005e-02,6.149562927309808191e-02,6.400375564361894531e-02
7.300486047499540887e-02,-8.502102336007871797e-02,-2.642598380843044076e-03
4.003691389850759508e-02,-2.345723040727757183e-02,1.029752565181674684e-01
2.084494175457086637e-02,7.572502351744808680e-02,8.234362216868436335e-02
-8.993042483427154954e-02,6.318766440762350195e-03,7.081205813296126417e-02
5.678958809001698887e-02,-1.289425714797506634e-03,-1.005378360425946138e-01
1.239426385412672332e-03,1.105178589220340568e-01,3.622140480109792282e-02
8.996956732003512369e-02,-6.719905420136865204e-02,-3.333105866803991874e-02
5.784950989013211420e-02,-1.022281869080074734e-01,-1.085461568079649879e-02
-8.733648534458737789e-02,-3.796424343422934167e-02,-7.099410113095953878e-02
-4.916544597062864896e-02,-6.787922764125142727e-02,-8.531538471071667407e-02
-2.094673833270625785e-02,6.590204860236821560e-02,9.857208707616542387e-02
-7.376149546229257559e-02,-7.510598993452036187e-02,-6.009749317795359119e-02
-5.644306101912744539e-02,-1.034083644567278526e-01,-3.177512259496850788e-02
-9.967796708715556675e-02,2.412510890532848506e-02,-6.757777144836048244e-02
4.536962868887075423e-02,-8.562446641932454361e-02,-7.674985525248380347e-02
7.443770177446619452e-02,-9.723244062569713630e-02,2.194779698584234731e-02
-5.336900424375291135e-02,1.084901037207269686e-01,3.248253003957998070e-02
5.009789122549450358e-02,4.113782278694108445e-03,1.155149310298419496e-01
2.762431552258712633e-02,-6.179835044117259341e-02,-1.071706316628800310e-01
-1.478654717863101247e-03,1.142627777330966210e-01,5.663112260756692634e-02
-1.178563753267513753e-01,2.569319544662251528e-03,5.065967144651227494e-02
-1.839984896312867393e-02,6.031855511322238572e-02,-1.126251649174983688e-01
1.912457562516818588e-02,1.283459953893597294e-01,-4.620817713261267043e-03
9.922379814708004453e-02,7.287633227609954800e-02,-4.361493575233998249e-02
-6.305962105768372385e-03,2.172779797914005731e-02,-1.294056136828391490e-01
1.147575805008796274e-01,5.981494861666317164e-02,-2.664463297893933380e-02
-8.553778866412184434e-02,-3.898798874121469499e-02,-9.391475803940509126e-02
-1.310634301172231009e-01,1.790398604546914602e-02,-1.893603110706159817e-02
-5.369072225045579821e-02,1.231026904773497715e-01,-4.480052511305129305e-03
-5.095782588543507768e-02,-9.297891774338226667e-02,8.376062825896010700e-02
-8.713338123946795521e-02,7.347158111036652950e-02,-7.394730293049471548e-02
-3.616888089488688035e-02,1.107053159026825523e-01,-7.138503990844101421e-02
-9.510142583655671611e-02,-7.931131232600924230e-02,5.938504197051549388e-02
-8.992189192043749391e-02,1.020317925543419574e-01,2.380080228709895163e-02
-2.665066125303091824e-02,-8.385666169354974442e-02,1.073441616465241194e-01
2.332763320917607876e-03,6.870594922368496171e-02,1.214140165708226388e-01
1.207614694972839187e-01,-2.851354251482093524e-02,-6.537273528817527657e-02
1.149229140071338640e-01,-8.068061799450031157e-02,-1.249947057607068632e-02
-1.213210579065493412e-03,5.892184792230778512e-02,-1.288519828255589861e-01
-7.315979431503530361e-02,1.213119558741646425e-01,1.451363365972138143e-02
-1.368909891442049165e-01,-3.707849968945188535e-02,1.922037229201302433e-02
-2.239805887075438720e-02,-1.411523410156982905e-01,-1.618021760249824942e-02
-5.257190965424221813e-04,1.782733809602048136e-02,1.434354412880457785e-01
1.285428439435299108e-01,6.590826823440784632e-02,1.514260141971419948e-02
4.355283509526034630e-02,8.402980750998680082e-02,1.111014460292895634e-01
1.348897456136363693e-01,-4.949738427053639728e-02,-2.934903758198302223e-02
-4.940791483101103325e-03,1.132499778171935229e-01,-9.413885984409757490e-02
2.994951349501086962e-02,-1.362618357219574222e-02,-1.443441104028387878e-01
-1.252917675586430191e-01,-6.911818317549262014e-02,-4.060262756377145538e-02
1.334865659390834514e-01,-6.579856727797760152e-02,-1.349606969349412613e-02
1.427942967737477475e-01,-6.084978779414596667e-03,4.593075864740690101e-02
7.799219065367526960e-02,5.355586645191666439e-02,1.174425502097562468e-01
-4.170734933424168761e-02,-6.441061231789599328e-02,1.306242910862006890e-01
8.324068129877768007e-02,5.106929486095356657e-02,-1.167103192167780190e-01
7.695507746814557459e-02,-1.294465871569727144e-01,2.622218597331310574e-02
-6.079341793086808637e-02,-7.995045431381640755e-02,-1.161300568179543663e-01
-9.079616661841220706e-04,1.535348202281610341e-01,-1.444345539178890601e-02
-8.176681522382482636e-02,-1.038367034179992626e-01,-8.076542541777909090e-02
-1.218143972532450929e-02,-6.105435325617342146e-02,-1.425613104528515862e-01
-2.536080352744951930e-02,-4.860762822747218687e-02,1.462975447830213438e-01
1.428207083556281287e-01,5.250310422805901794e-02,3.826068263267889957e-02
-5.191446527826065749e-02,3.530173402741437066e-02,-1.445217115608278258e-01
7.460860990070584953e-02,-3.712490479135585608e-02,-1.345104300498187744e-01
6.503917800025263429e-02,1.204131863749462045e-01,-8.073728450636873111e-02
7.394837646946765541e-02,4.666617229387077376e-02,-1.334627111606722649e-01
4.375043001478379906e-02,2.029122938775466956e-02,1.527850596656201154e-01
-6.840341962504182909e-03,-8.161452296494850489e-02,-1.384643486976482596e-01
-2.355398584902705303e-02,-3.258415554208021064e-02,-1.564443512309771356e-01
1.127600882481739064e-01,3.291249173868278366e-02,1.118248912798218836e-01
-9.358281660962976256e-02,8.063224354382511616e-02,1.060913003556247652e-01
-2.071142053915358411e-02,1.378509055766960478e-01,-8.541011562595615669e-02
-1.405900753879393283e-01,6.502922442101272127e-02,-5.426486981865191045e-02
-4.744747228958419612e-03,-1.646898123301420436e-01,-2.527092637204222426e-03
-5.749538645021693567e-02,-8.589051833165073369e-02,1.291572099066514989e-01
-1.173329348425814211e-01,-1.173237998909267277e-01,6.760943407750467232e-03
6.257060299045523466e-02,9.383468850780114778e-02,1.227638096360825076e-01
-5.157301644873751867e-02,5.824440207938015590e-02,1.481635544484344869e-01
5.048743522018014213e-02,-9.415235449692614667e-02,-1.296336531689895044e-01
-4.328858886698902508e-02,-1.566420623964201730e-01,-4.496733424366088083e-02
-4.799549510574116148e-03,-1.432695152844563891e-01,8.998854600947979454e-02
-4.816573924531963868e-02,1.590245672925439113e-01,-3.539868636533502477e-02
-1.520146614043319244e-01,-3.551028539309662030e-02,-6.860999673082621153e-02
2.745637631159867503e-02,1.463145500533347132e-01,8.444039345156388598e-02
9.438541292801536087e-02,1.305085764590099839e-01,-5.971897479182820129e-02
1.046322265844731869e-01,-1.234420227882717866e-02,1.364657392849701334e-01
3.448725175012896244e-02,1.613650668628007767e-01,5.206834869946343897e-02
-1.584974548088707857e-01,2.789431369068453778e-02,-6.523709510365269248e-02
-1.138063482477602584e-01,-7.246980496999441690e-02,1.103093868751009454e-01
9.305221724334740430e-03,1.230376957922472148e-01,-1.239508680485474357e-01
-1.500446237922423154e-01,2.645234625051063205e-03,9.102368276892096322e-02
8.381061546589255173e-02,-9.860002111488525012e-02,-1.194855131952585470e-01
-1.881368281731587641e-02,-1.014054005382260815e-01,1.435391628725984359e-01
1.201875723818875558e-01,1.273006756196674583e-01,2.842132870283361340e-02
-1.030249409631804752e-01,3.029126490154351523e-02,1.419317707645914861e-01
1.536695049505467925e-01,4.699327741622728177e-02,-7.792263237068858261e-02
-3.999428091566582799e-02,1.436621402718791206e-02,1.740897462681632035e-01
-1.789259282335091683e-01,-1.402231110570903092e-02,1.099362942401115560e-02
-1.143716751185887628e-02,1.708498148543533823e-01,-5.683802093622992990e-02
-5.807173460578149427e-02,1.839626590721212636e-03,-1.714486123391215644e-01
1.539500068550294642e-01,4.820132007483232867e-04,9.637977655437159064e-02
2.077175456358082775e-02,1.194052966538613619e-01,-1.360904869824021146e-01
7.965695503515704545e-02,1.207659329177194069e-01,1.118040021610265389e-01
-8.308175343713788963e-02,-8.147595207914352933e-02,1.418068519475975953e-01
-1.195222110374751373e-01,1.016720053947749586e-01,9.616601698613037874e-02
-1.689682422193000411e-01,-3.022598249634432174e-02,6.802645525140735283e-02
1.166283195169508374e-01,-1.212122898623045480e-01,7.757550188387589418e-02
-6.440096879214957104e-02,1.506752126001182912e-01,8.765474832254617488e-02
9.535184041703446967e-02,1.601954156482282565e-01,9.384762770308360336e-04
-1.652946871833492759e-01,-7.910355520674527963e-02,-3.738360958531880551e-02
-1.563920738199885974e-01,4.998968934900643174e-02,-9.078465710950282819e-02
1.145708510547785997e-01,1.492644768883343576e-01,-3.905301357150932871e-03
2.555618562351818709e-02,-1.509965978825409949e-01,-1.104132398259010800e-01
-1.748339818070638041e-01,-6.632516429451479345e-02,-3.001721019568684770e-02
-4.686873325336334689e-02,-1.405697259135846866e-01,-1.188844370852156218e-01
-3.353670453693551046e-02,-4.840312447579078747e-02,1.812340005057482273e-01
6.710357311358065846e-02,1.065449941468059880e-01,-1.438129256047693261e-01
-1.319741565831924514e-02,1.383113509356338477e-01,-1.321229511769864140e-01
9.696747252862938926e-02,7.630248279011742074e-02,-1.475125580779025614e-01
9.644366481724774010e-02,1.538093147233357549e-01,6.519442102831185526e-02
7.164139835225086239e-02,-1.152622093780828888e-01,-1.378972818341624162e-01
-9.408455528955793346e-02,-9.902220126733130012e-02,1.378441179600473632e-01
1.216942169834221987e-01,3.549170512961150048e-02,-1.476962254541938080e-01
1.544502505580018781e-01,-8.804014839283544336e-02,8.063890374999244104e-02
-1.727278664487915394e-01,-8.714281931679447590e-02,3.008818877327032112e-02
4.991190760019677264e-02,1.385937554606658795e-01,1.298476305286182242e-01
-9.517190240010452162e-02,1.178777456422273884e-01,1.258291406194742279e-01
7.341912933385735807e-02,-1.458329112592992305e-01,-1.111505938451828601e-01
-1.851254416164906935e-01,7.046891013201495024e-02,-1.114242303618077391e-03
9.541799849681023571e-02,-1.737781181325861457e-01,-1.272116913214849446e-02
6.951237943428086041e-02,-5.960615746116494640e-02,-1.769388389605469902e-01
-3.657283035813788802e-02,1.792521430330397403e-01,-8.031511122805111424e-02
1.241915064841460498e-01,-1.473450133088667346e-01,-5.488879545027368356e-02
-9.309428356340204713e-02,1.068456445391611914e-01,-1.424500257998687069e-01
1.713343292389953587e-01,-1.058928629549127642e-01,5.806989315052192915e-03
1.907870895340179340e-01,5.856467780299218218e-02,-3.164019341287899190e-02
-6.295423824039876604e-02,-4.107784011375081867e-02,1.881712429726722646e-01
4.116762154212716407e-02,-7.296550329301157434e-02,-1.851187417690990655e-01
4.556653187857743342e-02,-1.456113467162696573e-01,1.350466478168872997e-01
-8.022107981643267216e-02,6.132204103567357595e-02,-1.776228556463662345e-01
8.440771019234316608e-02,1.557713438043744902e-01,-1.028867432093501372e-01
1.367296659466002429e-01,2.999071952092936116e-02,1.503669196992576118e-01
-3.220986384469309155e-02,2.016785045694126643e-01,2.688492856322477476e-02
3.794643364406410230e-02,1.634119079473700942e-01,1.205038877773866313e-01
8.486869423257380196e-02,-1.432447495124922199e-01,1.231792643220661482e-01
1.372275718989688365e-01,-1.288789511650654251e-01,8.765982995011670220e-02
-1.673566314558786738e-01,-1.229754633668395103e-01,1.500061479305082185e-02
9.806117003125428347e-03,-1.884429608814335855e-01,-8.933275642200504130e-02
1.314691279659379042e-01,1.238499385592163327e-01,1.058091405041632072e-01
-1.953484816096998367e-01,7.549290271043979095e-02,-1.377694191929117531e-02
-6.237019337292409871e-02,1.710256709088210925e-01,-1.055553189977310180e-01
-4.295461836167688285e-02,-2.061186224732075023e-01,-1.355475235495087055e-02
8.989731421699108382e-02,1.361761478024393623e-01,1.346122316302750255e-01
-2.015803509588498799e-01,3.247565242629991272e-02,5.735031671626517752e-02
-6.249722762203616111e-02,-1.834142761787816156e-01,8.754622269351469699e-02
1.600448807517782304e-02,-9.291357211997415544e-02,-1.911932978083300816e-01
-6.863677119973168005e-03,1.650336077356687192e-01,1.356241012927886513e-01
-3.335440934491280818e-02,-6.297740097373379087e-02,2.020688229716295636e-01
1.086429159387614640e-01,-6.490160087706991869e-03,1.851990493200054988e-01
5.870300840160263579e-03,2.139718043698973504e-01,-2.365476552027402646e-02
5.412151363257864528e-02,1.954536512452837160e-01,7.403212278427781512e-02
-1.359471541434744968e-01,-1.641280887544451783e-01,3.777141974308242250e-02
6.654023136887995959e-02,-4.966701922182732709e-02,2.004656366635778342e-01
-6.478760191099336430e-02,-1.769454401094155971e-01,1.086671326128015314e-01
1.549956805441882746e-01,3.617915875209579135e-02,-1.490573351600427976e-01
-3.766957241818399971e-02,-5.767394710580756728e-02,2.074623991940174883e-01
6.743955723707044381e-02,-1.683519407801404300e-01,-1.230078719131024040e-01
-6.413653359944687660e-02,1.514864746975095045e-01,1.455866404128523250e-01
