0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.211845662146635004e-04,6.219780026604927736e-03,5.493339974163744324e-03
-6.543545715324427733e-03,9.600251165207867102e-03,-2.280237347441647130e-03
7.642547997477314690e-03,-1.090427339265741431e-02,5.966723135781127826e-03
1.463898181593677877e-02,8.869375186833487355e-04,8.474128988778749025e-03
1.569541160595797416e-02,-1.014788929360524276e-02,3.557697320817872124e-03
-1.425825057730199276e-02,-7.063835958378466943e-03,-1.359680229380438345e-02
-1.191432515362304129e-02,1.111010259793400803e-02,-1.580172894682325274e-02
6.753648321091233579e-03,-5.476529998372224248e-03,2.274546614568986533e-02
-4.672408798819122251e-03,1.581946414703508602e-03,2.544266523389935794e-02
2.049176647549442315e-02,1.013968890657573202e-02,-1.511373030597679828e-02
1.064719645206908469e-02,2.616345230771990535e-02,5.788071563268951114e-03
-8.896033092513244049e-04,2.985065427833319754e-02,4.528064715640984020e-03
-2.371298440098827676e-02,-1.805065215923719324e-02,1.029037179532442912e-02
-4.952379824611553329e-03,-3.193011084791088500e-02,5.684466730603544675e-03
-1.251723581163834489e-02,1.670735735921401177e-02,2.689914778376364599e-02
-1.027856683233663478e-02,4.456697616262440299e-03,-3.342941113523403146e-02
-3.499348586364445235e-02,-8.827326552519896077e-03,4.985676223286048155e-03
1.981389690542863583e-02,-2.327094161067894476e-02,2.186546668448191219e-02
-3.139822399160024230e-02,-1.274059718739385498e-02,-1.869658880207101040e-02
-1.388672916169511606e-02,-3.471809125952442232e-02,1.362526476006771514e-02
1.585322569546643648e-02,2.531605459930066915e-02,-2.789788065953690069e-02
-3.079911115042850006e-02,-1.795880918532625700e-02,2.206065655989714047e-02
1.521156421019479767e-03,3.681395057327190717e-02,2.209112230284915324e-02
-7.629014764759781478e-03,-1.283441378243266144e-02,-4.136487074801890873e-02
-7.568142176315801510e-04,-3.360962783337121534e-02,-2.987847217288316579e-02
-3.672660839342160345e-03,1.279069630939471715e-02,4.399181844187045193e-02
1.612008154936963450e-02,-4.321562933601381939e-02,-8.655899948369212907e-03
-4.193253603820525782e-02,1.262505310152009508e-02,1.936936914245879215e-02
-3.904902188781076561e-02,1.969722749467273451e-02,2.170591643828949022e-02
-4.591687153718949227e-02,-1.059759324057455397e-02,1.596413355525164862e-02
-1.691631557367177449e-02,-4.374007419751337750e-02,1.918970182251470910e-02
-1.043295082506635538e-02,4.520196358504243589e-02,-2.254154331225715485e-02
8.878600974479095020e-03,5.166638288682520730e-02,-2.241909292764960974e-03
4.759862399947550199e-02,1.873733429400417996e-02,-1.517024245760023940e-02
-4.132703608468270978e-02,-7.661426422433778756e-03,3.426814579556382301e-02
1.211407371325384959e-02,-1.133847629619061728e-02,5.253739180865159286e-02
-1.794420122020987194e-03,-2.791992508229516889e-02,-4.845403389481089951e-02
-5.298546332254536195e-02,4.892332071117543382e-04,2.045393197639816529e-02
-2.236043726691320024e-02,4.379807056492226319e-02,-3.006334916560543524e-02
4.957126574635212918e-02,-2.730430506470865257e-02,1.468693123128675913e-02
-3.248075527972883736e-02,-4.525090013023461144e-02,2.031856817983301519e-02
3.856750827406433407e-02,-3.903398138142886997e-02,-2.453153546808043567e-02
1.409166941513501949e-02,5.871796570198232340e-02,-8.025130152241119127e-03
5.768505377203626133e-02,-4.386442564965422914e-04,2.193985142389015541e-02
3.903003636584163882e-02,3.278269336527082911e-02,-3.619201292810488718e-02
-5.819807443450863461e-03,2.958499687365661809e-02,-5.565985350544125354e-02
7.579061725328001438e-03,6.227469425359818955e-02,1.308760950421383046e-02
5.110353790458090073e-02,3.984411167359172556e-02,-2.809711240276757151e-03
4.590635357534596228e-02,3.965575003868693216e-02,2.505293309977769597e-02
4.479475494756713500e-02,-4.134306221254011732e-02,-2.632204361395099751e-02
5.702307993578038109e-02,-3.529678742690162824e-02,3.558786593414547516e-03
2.521225814500287904e-02,-5.438328061368093852e-02,-3.192010105969701056e-02
-5.994958195255637584e-02,-8.429303145135342082e-03,-3.239533741144993290e-02
-4.985975336261885653e-03,-6.736706439705969496e-02,-1.594022180365717647e-02
-2.630827317882900376e-02,4.261494820296095332e-02,-4.911574863825331899e-02
-5.458176582922912023e-02,-2.066872513538133699e-02,4.022222850743373268e-02
-1.635596724652306488e-02,-6.923911626507765760e-02,8.168778287464994320e-03
-2.739301074981961501e-02,6.651197656111176859e-02,7.656395982048698305e-03
4.363606213463342397e-03,-3.994980308716888397e-03,7.282037028372455312e-02
-7.528461458396322817e-03,6.055839716075723383e-02,-4.146327732764850532e-02
-1.102981701839289390e-02,-7.365412240975917346e-02,-1.559551125700777861e-03
2.253197944499091970e-02,-1.204591383868214120e-02,7.072811549630200756e-02
-6.399473133778951772e-02,1.270406570342388561e-02,-3.879697282429481892e-02
1.740611098196070614e-02,-3.233437889716531122e-02,-6.723483701033533544e-02
-2.509173480472023932e-02,6.963349814197254684e-02,2.231797409499365614e-02
-6.299962468037130503e-02,-4.580323077327143333e-02,-4.188480999550563480e-03
3.717656790566904734e-02,-6.817277917231304163e-02,1.277279399441582156e-02
3.374631466996401430e-02,-6.861252248154298128e-02,2.133142477367051468e-02
-4.673433992742816179e-02,5.989826487809491590e-02,2.527424183714868308e-02
2.892927533824722272e-02,-7.407907530896981618e-02,1.398765793004368672e-02
-3.143011286564190154e-03,-5.829488010024662381e-02,-5.676342031023139806e-02
-4.800919284499332793e-03,5.785108756943082436e-02,-5.805911806647000295e-02
-6.049037020457741567e-03,-7.370790287183973111e-02,-3.717556648450063422e-02
