0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163090414440134425e-03,-9.059746068867053151e-03,9.181364635283768751e-04
-1.159674506331946284e-02,-5.345561816352491225e-03,2.800055746608558042e-03
-6.653567010102035516e-03,1.364028432217291066e-02,-5.363902084060738658e-03
1.376902141403603397e-02,1.046533398241198710e-02,-7.034624509507946856e-03
-1.579425576004728909e-02,-1.462647520069572556e-03,-1.369787076178326755e-02
1.517267591024927878e-02,-3.537461328441247714e-03,1.697559893538861178e-02
-1.480739773908852641e-02,1.970723905895564732e-02,-3.984687077434419765e-03
-2.651283803999263111e-02,1.545395147969942911e-03,3.420814497481431370e-03
2.192452432673727691e-02,1.785353060590696983e-02,-3.455272715567889782e-03
1.474099091577746670e-02,2.049000356851015878e-02,1.641307486140724733e-02
1.157321938678334931e-02,-2.730195660708366681e-02,1.109559319664967132e-02
-3.198561339651831772e-03,-7.624643575171312880e-03,3.210520482692313243e-02
1.744456173764497367e-02,-1.946990638566242077e-02,2.265162205356861455e-02
1.408313276621397762e-02,1.184152662691921078e-02,3.091920456066964487e-02
-3.304242152905570440e-02,2.310927066171599396e-03,1.720904536544426780e-02
-3.451108356576883945e-02,1.406105036654530134e-02,-1.019603803766227883e-02
-1.579864390492729349e-03,-3.906457838059200494e-02,-8.011383524986188595e-03
2.128996654196257943e-02,-2.100107403659201479e-03,-3.515256063938093645e-02
-2.871605239139992174e-02,2.372778377830389931e-02,2.017480992911920359e-02
-1.318896965339169496e-02,4.964404478084631298e-03,-4.120574267028347115e-02
-3.040534612106123025e-02,-8.595884368891849175e-03,-3.163203280919649890e-02
2.848248955193502172e-02,-3.591077876856768603e-02,-1.073666189547579702e-03
-1.899601032596036701e-02,-1.297863337478451923e-02,4.094254652780569131e-02
4.010066389122422109e-02,-2.462158779134637071e-02,9.770074404404445814e-03
-2.418223716758560737e-02,3.052076167194789705e-02,-2.996910664543245284e-02
-1.052105247632389865e-03,-2.221428698096037865e-02,4.500122343353030185e-02
-1.062081880552387565e-02,-4.998377034699404836e-02,-3.780735367670124292e-03
2.867438225249901301e-02,4.369413388939309001e-02,-6.203111066874837350e-04
4.008824488473986675e-02,2.165801995535636404e-02,-2.761296169857899163e-02
-2.250642330492792081e-02,3.143696944798724663e-02,3.809378376613419687e-02
8.716379986302348615e-03,-5.164534096940628927e-02,-1.762375873724913652e-02
-5.508844076802528467e-02,1.431744348528617356e-04,1.128783433497858486e-02
-4.643981534728313862e-03,5.577972043098598787e-02,1.175097022996748376e-02
-4.285103834448975371e-03,1.953936124268134192e-02,-5.459149056584207405e-02
