-1.474296712143486066e-01,-5.633853845763659995e-01,-7.008759962564477253e-02
-3.074565969039571578e-01,-4.434126276276662004e-01,2.300142469728376216e-01
-4.219015768738774153e-01,4.053596719428337880e-01,-4.163492432621063166e-02
-1.844811749521253416e-02,5.436459463969268713e-01,2.194530087672254548e-01
-5.380449887769609418e-01,1.800759583009672593e-01,1.487652863537177184e-01
-5.609223465690925670e-01,-6.776028503001462443e-03,1.713799220651724686e-01
5.521883402488125814e-01,-1.637336855062991869e-01,-1.110413808167984018e-01
1.432716774564945228e-01,4.666150961845636491e-01,-3.252605871933886283e-01
3.582326626747185938e-01,-1.213448681258049444e-01,4.483253879744349413e-01
3.373400401038634949e-02,7.895795697837170585e-03,5.855344093335937972e-01
1.076876807385090118e-01,5.302710036780132752e-01,-5.637786958439465756e-01
-3.443308091105163893e-01,5.855823869171482565e-01,3.862123170507901215e-01
-3.313970700233617728e-01,3.120099163086039740e-01,-6.351820100703865490e-01
-5.599090004940199261e-01,3.058696983506056094e-02,5.442395982048021663e-01
-2.473383047566896642e-01,3.719782681332536312e-01,-6.411601382249990655e-01
9.165931313881685175e-04,-7.662741209266348275e-01,-1.531454317541739163e-01
-2.535254132011331984e-01,3.066541230825012287e-01,-6.725462850018015803e-01
-6.213304128839151064e-01,-4.507954044860191245e-01,-1.461588626523132595e-01
-1.379130106147428460e-02,3.518089908487682105e-01,6.976178221526674328e-01
-1.205889539476767414e-01,7.547045698408726411e-01,1.628180219113843363e-01
-4.177552443036099128e-02,-5.698337456394336753e-01,-5.330803876538033892e-01
6.153471453085891385e-01,4.675078223654245968e-01,-1.158219262477378081e-01
-5.991941742782541658e-01,1.622089346594545733e-01,4.746419648953026371e-01
6.699930791601685920e-01,-2.135475447729260901e-01,-3.407889549427310372e-01
-6.113205904249644496e-01,-9.280972804190475156e-02,4.778115548155864589e-01
-3.369211517729782390e-02,-1.950940795047754750e-01,7.559322280000315697e-01
-5.071802284349913315e-01,-5.042187800502536676e-01,3.149000310277719206e-01
7.445333664430864307e-01,2.297611771485948973e-01,5.924744332243023215e-02
3.781499087619854538e-01,-8.361810364782804594e-01,-3.331102139269614404e-01
3.022010684270606817e-01,-9.008466874443958883e-01,-2.242950152077774206e-01
-4.343238112655347094e-01,8.721600899160487641e-01,6.211359279952483742e-02
4.520954472369429489e-01,-8.996851880888255548e-02,8.606241142891707385e-01
1.479646985011246474e-01,-4.548184603999795295e-01,8.511199151482232717e-01
9.014900334748801036e-01,1.749465208920993331e-01,3.314633135933222619e-01
-4.118656649150055915e-01,7.835565693016136590e-01,4.117818240931246931e-01
8.170168267156022734e-01,-4.460394616846206084e-01,-2.944330099848123661e-01
6.142170731299476660e-01,7.520577809174536776e-01,1.015134233599230273e-01
7.368167737575808118e-01,6.352962964575853411e-01,-8.159749690891823781e-02
-9.531514382140702235e-01,-2.107743967883466407e-01,-1.532916742727641682e-02
-1.764309412345874684e-01,-9.581151086146525442e-01,6.360861187343470891e-02
-4.658775230953680069e-01,3.490089489952086232e-01,-7.837789107145203271e-01
1.516111929573657827e-02,8.569913835152394022e-01,-4.674338487180742518e-01
7.507573403035519011e-01,-5.960877642308517466e-01,-1.849359002456167356e-01
3.643643485136806026e-01,5.537407396313617225e-01,-7.167763310055437209e-01
1.924234555392805579e-01,6.879590434485918227e-01,9.280736746857001229e-01
-9.165858201926844195e-01,5.571702736851005255e-01,-4.701775172127775626e-01
-1.104512861692847236e+00,3.661149829608735806e-01,-1.328395082632954916e-01
-7.858905620222761401e-01,-2.831330555532136084e-01,-8.208817665939532882e-01
9.609781335089561116e-01,2.823133181145872639e-01,6.070052674250634439e-01
1.103585571732085935e+00,1.420498922343196024e-01,-3.654529946928615214e-01
1.900406779734098717e-01,1.107848644318758291e+00,-3.289241543965625847e-01
1.778347478609912935e-01,2.705244571569006065e-02,-1.157271854398531197e+00
-2.686002483743453739e-01,-7.986611882033144427e-01,-8.134060427485817479e-01
-6.955263681108893037e-01,-6.530131871152745626e-01,6.793026027221039653e-01
9.776038072072610330e-01,-1.207040966566357704e-01,6.335270274685773639e-01
-6.095686100678112673e-01,-2.621458138204473265e-01,-9.650600288403876625e-01
2.648377318926859458e-01,-1.028302351717096386e+00,-4.940550845482967190e-01
-9.570606466175229921e-01,4.744162294020038972e-01,-4.802075981542065497e-01
1.994920252694193652e-01,1.104165601814940834e+00,-7.791544762281810144e-01
1.089838275328571138e+00,-6.330955020265756072e-01,5.267855931462247510e-01
2.657192272406886935e-01,-2.965641798567944520e-01,-1.306714743815318824e+00
4.486676231844272666e-01,9.267843663827363132e-01,8.976795332068359112e-01
-1.018465925655041682e+00,-2.489651836418773356e-01,-8.756734196135232962e-01
7.958464958585592663e-01,-8.171969967516746758e-01,7.515835720221346605e-01
-2.225653063077160099e-01,-1.159092430842399990e+00,6.877716651592044039e-01
8.549360879278053993e-01,-7.127391747708075043e-01,7.919265095383437592e-01
7.259280682522112338e-01,-1.070449636550080408e+00,-4.395753149771604029e-01
-4.328995990390406834e-01,-4.217009187353155664e-01,1.225082329679717752e+00
1.283760746190956814e+00,2.365988369647774869e-01,4.025416488886693345e-01
7.440039560658533446e-01,9.006300134742182273e-01,7.080848355893838431e-01
-7.257269739269152087e-01,-8.189105952873358962e-01,-1.113166692230167509e+00
1.011401401953190504e+00,1.182974056510920580e+00,-1.186333603959963540e-01
5.935937010891348953e-01,1.443572149341377342e+00,-1.342594960693035966e-02
3.389794839073417276e-01,2.191199035335087419e-01,1.507817517412172403e+00
1.030716558477342559e+00,-1.083728956114780040e+00,-4.467540869523414782e-01
1.292394268016799241e+00,-6.494424647883969559e-01,5.868354363674047613e-01
-9.320212655744557484e-01,-2.119672038733796116e-01,1.234034259430717428e+00
-1.294613001070256564e+00,3.091490973034805578e-01,-8.153761718041164785e-01
-9.301796349828339583e-01,-1.566910414904505999e-01,1.243643056760848964e+00
-5.888763964987833166e-01,4.795115462897406311e-01,1.363718282883623401e+00
3.564158850160168979e-01,9.206767879679588207e-01,-1.209031123443429223e+00
-9.833241692714764781e-01,3.771866802252569206e-01,-1.404834688663946674e+00
-9.253565839851990438e-01,1.294391796034247255e+00,7.423084176545459156e-01
-1.221120847194579584e+00,-7.129926824186981760e-01,-1.040798744931265674e+00
4.756421306610177369e-01,8.349064741007770907e-02,1.688061193032293517e+00
1.525391632984324009e+00,6.022509138120324401e-01,-6.270812697890967291e-01
7.669840819092020867e-01,1.362536631370018458e+00,-7.987402971924340012e-01
1.108699152956838851e+00,-7.177512245146779879e-01,1.156882052772358005e+00
6.013220683942005484e-01,-1.324303295802172098e+00,-9.835594882242463255e-01
-1.493816461731346745e+00,-5.227869399685959317e-01,7.602387191830133339e-01
-7.782530321026991105e-02,1.700109906245048874e+00,4.316552385341768661e-01
-3.978966498047267764e-01,1.619140638510208952e+00,1.012467073001808160e+00
-1.550454562161408090e+00,6.531859838277570551e-01,9.871506705249010194e-01
5.935440325470097145e-01,1.184183886503999972e+00,-1.431936356646494435e+00
6.528793277568462061e-01,-8.599457927455785855e-01,1.624582882478104784e+00
-1.474587845087819371e+00,-1.276797922521288431e+00,-2.013646638575117970e-02
-8.057849702156286709e-01,7.133131443103122304e-01,-1.626936589127755406e+00
1.126146743594273192e-01,-7.303867188454266079e-01,-1.805237076166743559e+00
-1.861732857755630910e+00,-3.759741074361059865e-01,4.445469176640367559e-01
-6.404470227481010580e-01,-1.839593752608120525e+00,1.036829857410916100e-01
1.339577419764272470e+00,1.580500766107733268e+00,-5.574916863263544853e-01
-1.654052641243655586e+00,-1.007734805328793781e+00,-9.229451433624127343e-01
1.907680629716518750e+00,-9.569540504270764858e-01,-2.196380566023076464e-01
-7.039958738494158652e-01,5.348277046719870920e-02,-2.026024856313117795e+00
-9.273783210238470964e-01,1.246348579181018934e+00,1.479808090395807296e+00
-1.740505182478656598e+00,1.250541850141689171e+00,1.001703865500130769e-01
1.332828870197493520e+00,-2.880776232857587549e-01,1.656449758146181006e+00
6.690573517436830819e-01,-1.317865516794474168e+00,-1.555262053563386537e+00
1.150209909269231057e+00,1.160860077537263058e+00,-1.390204431201212731e+00
-9.912899148426231877e-01,8.493570417947100548e-01,1.942511880948715630e+00
1.128878805672987262e+00,-2.041592502717325175e+00,-1.869443293941044359e-01
1.428126202217285590e+00,1.169425065192405411e+00,1.438859289431056121e+00
2.249358426407800593e+00,5.959999386948414690e-01,2.501724004878252972e-01
-6.710839390910573465e-01,-1.851122588142718906e+00,-1.265071933806020343e+00
2.245195926077659720e+00,-6.032528643173143967e-01,-2.694377897755046436e-01
-1.346903953307347024e+00,-1.339771609361415372e+00,1.366849392821329001e+00
-1.992266275372944984e+00,-9.589441457913411293e-01,-7.672787632966274751e-01
-1.760189217658245431e+00,1.777321976886698573e+00,-4.127865659846920443e-01
-1.365302591707805213e+00,1.410525770809237356e+00,-1.604337284831709010e+00
-1.718709304081684486e-01,1.019043270447360650e+00,-2.315068775820450675e+00
1.535993977485998974e+00,1.782145159716436389e+00,9.445704692442170591e-01
-1.470482080406768199e+00,2.246262977253955240e-01,-2.052987510462493503e+00
1.521889126234392098e+00,-1.130090072972953052e+00,-1.683532641489236426e+00
-2.231932451543343188e+00,1.180498997036447673e+00,2.289801089306326143e-01
-4.326150239125014507e-01,2.434933185402418765e+00,-5.581011236805004661e-01
-2.317224501019307936e-01,5.929113347238389453e-01,2.654874466035680669e+00
2.283779515581755071e+00,-4.557651987631274326e-01,1.424860267864556995e+00
3.453391718635174246e-01,2.707303401448752034e+00,6.961841720496803054e-02
-1.348252588929171436e+00,-2.326987266258228271e+00,-4.700455235946110477e-01
1.551454527852159870e+00,1.124135497195658306e+00,-1.944969358906507129e+00
-2.039683407395754600e+00,-1.425088925402667739e+00,-1.123570526234380029e+00
-8.166296305793352417e-01,1.974300398672267365e+00,-1.699662189199922180e+00
-1.076437988818420566e+00,-3.682407142803117428e-01,2.694678371103042203e+00
-1.720369074630254680e+00,-1.777440462347608996e+00,1.560976342223361124e+00
2.235161685611642302e+00,4.566952380681005841e-01,1.830599134113011450e+00
-2.185263638082344251e+00,-1.681697293385578940e+00,9.757707397797901194e-01
4.893131082481947391e-01,1.447125746148446579e+00,-2.494395968575650269e+00
8.233736479377722350e-01,-2.472147680891911392e+00,-1.328966956270190680e+00
-1.287240333078132792e+00,2.615389151858073191e+00,-2.415851824008871940e-01
1.709946710682393345e+00,2.014005321142560589e+00,-1.659348908917191778e+00
3.007490644590514961e+00,8.159226966108013013e-01,-1.511428607134515101e-01
3.328188409545592696e-01,-3.088789531819174261e+00,2.866789767644469245e-01
-1.045317816142790512e+00,-2.870956557650743424e+00,6.312630955674680688e-01
-1.244887744284148612e+00,2.464247265542614418e+00,1.453036099649843704e+00
-4.051738433934481964e-01,3.064913914455487109e+00,-4.191787710460592176e-01
-1.096293848856656261e+00,2.423248276998281714e+00,-1.978254951273138440e+00
3.279567048286271991e+00,-4.390535780152712841e-01,-1.978812742015416681e-01
1.828974211717491860e+00,2.742801107327956789e+00,3.455148126574101308e-01
3.160085857177819424e+00,4.166316024455519185e-01,-9.098134700921658435e-01
-2.095187689567242995e+00,-2.378142744024562383e+00,-9.706238724562534781e-01
1.923680887843568055e+00,-2.588923814234413090e+00,7.644673917755360204e-01
-1.339560741199655181e-01,-3.357716740284267587e+00,-1.012491377557780181e+00
1.338733476931780686e+00,-6.453616070385763404e-02,-3.243604860199750917e+00
1.158573998833876129e+00,2.484993357223968413e+00,2.190858058201517800e+00
1.872086236953372618e+00,2.583257197315681708e+00,-1.462675665119982815e+00
-5.582073313330664366e-01,2.190643193238673292e-01,-3.457999439943979958e+00
1.160967513023362541e+00,8.562290018446152562e-01,3.199432927490779122e+00
-1.719953843833859741e+00,2.827473851870058730e-01,-3.268786573058048095e+00
-3.492315699916700211e+00,1.668502126910116345e-01,1.224354943467713008e+00
3.058956975279240265e+00,-2.058116730128071392e+00,3.606809081597644462e-01
-1.851055457538302917e+00,3.019639489266795707e+00,-1.085598460265934317e+00
1.911447117852450805e+00,-3.165597680409872439e+00,-2.202594161227424407e-01
-5.402012540879889135e-01,-1.424527816400572799e+00,3.589402860821430785e+00
2.170611962664126704e+00,-1.632734277093475406e+00,-2.797772735558362367e+00
2.079154975722320220e+00,9.666023178379515857e-01,3.153998151231181435e+00
-3.617792950064986357e+00,1.227436133105707539e+00,-7.809510237504556640e-01
-1.828705378268689508e+00,-2.933354314981340139e+00,-1.804488540878498082e+00
-2.609094293800936715e+00,1.280041445533960376e+00,-2.883875181069506688e+00
-1.968183594922477742e+00,-3.078522033480344700e+00,-1.847043752127174754e+00
2.474862415362981238e+00,1.722887243796444645e+00,2.769355659066772724e+00
-2.219157966425120865e+00,1.944364300921620936e+00,-2.838556073353397657e+00
2.788917781170272003e-01,2.115120758690500313e+00,3.494438259359178733e+00
2.770677777710133238e+00,2.958548418900221133e+00,-1.402356975617401913e+00
-2.321961243171611677e+00,-3.589163629434318548e+00,3.502422137483707232e-01
2.476200425312482079e+00,-2.878563720398312764e+00,-1.994635691855897619e+00
2.961965156066235672e+00,-2.874553684815051025e+00,-1.166178678120242784e+00
1.288257368875469711e+00,-4.090982122519369213e+00,2.296533695626979885e-02
-6.723328393123801927e-01,-1.477006946124008735e+00,-4.179986935784563151e+00
1.875565709390997426e+00,4.039477672147519627e+00,-5.203317739907321604e-01
4.450147758801367814e+00,4.311995164329445185e-01,3.407692047547547509e-01
3.408004662989266187e+00,8.443370812465330610e-01,-2.788991010978978391e+00
2.799184556605717855e+00,3.288121818487756531e+00,-1.207763418013173995e+00
-4.046208511630513094e+00,-2.261018723097505845e+00,-6.382898336631819269e-01
2.975731559244951807e-01,5.899314541581157645e-01,4.631938470426230303e+00
2.510503904682527931e+00,-3.882432223544634908e+00,7.179923897246413000e-01
3.770484244436141275e+00,2.720725835985646324e+00,5.220367663349860798e-01
-4.230001535539028801e+00,-1.223576423595393203e+00,-2.088748518227303563e+00
-2.752131989938614076e+00,-3.530383882579967381e+00,1.927454741106496394e+00
-2.825138572327386743e+00,2.972012998155430186e+00,2.634132383419811152e+00
1.755694801755983026e+00,-5.658574006630254782e-01,4.511126665550380110e+00
-1.057692233159605477e+00,6.377007728137553677e-01,4.915790455561203309e+00
4.362869155757826967e+00,2.284001174710629023e+00,1.199617565050419277e+00
-2.065639747105834090e+00,-2.038905018364902233e+00,-4.155282144449760295e+00
-2.611858279203334465e+00,-1.272478412485421817e+00,4.153235601050777603e+00
-2.716955777279014050e+00,-2.142421748414088611e+00,3.966351999964917940e+00
-2.774117711689195964e+00,1.874866513175373894e-01,4.469103658303668958e+00
4.627258655907661167e-01,-3.038549105114399573e+00,4.272806096760646710e+00
-3.775256290115675650e+00,-2.745114508837535605e-01,-3.657301086685224245e+00
1.055466855764735978e+00,-5.129587591419041637e+00,-1.538321866125283544e+00
3.105318625918563669e+00,7.798166064164984146e-01,4.420632940805827360e+00
-5.287258775014852752e+00,1.196884749117816504e+00,6.367690702404663616e-01
-2.347775146861594386e+00,-3.664636134503740372e+00,3.294162589631207450e+00
2.621439375005013339e+00,-1.240855591822829895e+00,4.852498363145278049e+00
4.799105428434831566e+00,-2.211167872601396134e+00,-2.009410631716429307e+00
1.835122644445894347e+00,1.637786512313806453e+00,-5.090028249512682734e+00
4.092085121056889818e+00,-3.474512074535778261e+00,1.772290203900636962e+00
4.604655460657270716e+00,2.197044651709240792e+00,2.858284955142361028e+00
2.465647940116227677e+00,4.950842629858394517e+00,1.899838805671571818e+00
4.190442999504387700e+00,2.185409203454189875e+00,-3.444390233280858915e+00
3.636661919538536569e+00,-4.530414395673074246e+00,-6.705859260487221363e-01
2.501933156461096264e+00,-3.341686993554054297e+00,-4.369244755527810220e+00
-4.596463741067473019e-01,-3.895062751477443630e+00,-4.597178764070251056e+00
-5.212028366934088552e+00,-8.889947951059176123e-01,-2.925968176953392952e+00
-3.589492512543920544e+00,3.410859557776461326e+00,-3.793621171801269121e+00
3.363550510567581142e+00,-3.507021610840951986e+00,-3.911177367440376251e+00
1.591658702721518104e+00,4.818164611417446785e+00,-3.627932381806219464e+00
5.954625886862890738e+00,-9.416544355837181968e-01,-2.243833074916499637e+00
4.488606239853266011e+00,-4.411042416652391829e+00,1.331986568507780744e+00
-4.118917418074865111e+00,3.340770955375020446e+00,3.640444770003184782e+00
-2.906270080283447577e+00,2.690432997930434778e-01,-5.950236657674774499e+00
-1.957995609032438411e+00,3.123703267630503433e+00,-5.507525528752014843e+00
-3.793693104347990452e+00,3.341408628475653231e+00,-4.285672335424386858e+00
1.365661630578405061e+00,4.355114292788266006e+00,-5.070802669239726335e+00
1.753804478630213159e+00,5.098124365408684078e+00,-4.180716410905475300e+00
4.062917240809411190e+00,4.364441259825860620e+00,3.315033617735231086e+00
-1.890735564968937243e+00,-5.165428810809852500e+00,-4.357234243400271545e+00
3.217985887161707304e+00,1.940239639013596529e+00,5.926387010757169449e+00
3.048566720383439232e+00,-5.062049482142836343e-01,6.300160595557605880e+00
1.519297490379678983e+00,-1.074374258151002515e+00,-6.967952627836503154e+00
3.069910227891029297e+00,5.560470316959700732e+00,3.416391339048453712e+00
1.540575747395902972e+00,3.236759291190656640e+00,-6.258188587127401448e+00
-6.416224550294169937e+00,3.673157745606038027e+00,4.513476694247129939e-01
-1.619980755933853489e+00,-1.129197938318060146e+00,7.138929498818474606e+00
3.610808732917452524e+00,3.804400586142593799e+00,5.229946127546948098e+00
-6.289392755148115022e+00,-3.975083159744118078e+00,-1.559093498341789896e+00
-4.419809291029611842e+00,-6.111672311439999561e+00,9.493509785471742068e-01
3.882225050237810393e+00,-4.065873490485025776e+00,-5.117179038360847976e+00
6.872052501553364223e+00,2.905418924586399054e+00,-2.263334626445446585e+00
-4.593692827791582722e+00,-6.194379046173978942e+00,-1.147563845254153003e+00
-5.024085730032060937e+00,4.342485922027528034e+00,-4.085416372537629570e+00
-2.334255755263022186e-03,6.989668228107647430e+00,3.874333231292338642e+00
-6.731664490850707949e+00,8.283769972739880860e-02,-4.306246216020063855e+00
7.650614840505405745e+00,1.494157924032103901e+00,-1.761110455125990848e+00
-5.318970019309784192e+00,2.294296342662588639e+00,-5.784748327639603893e+00
-4.857051539979255317e+00,5.088257986992192450e+00,-4.187747841524815939e+00
-2.474555682048654059e+00,-7.796446415851906231e+00,3.324882698549754823e-01
3.271375364006052777e+00,-4.255867593893212231e+00,6.436833028310749327e+00
1.226580547216731487e+00,-1.360884980707172787e+00,8.178668437698364713e+00
-2.669790470775457614e+00,6.135366696582602586e+00,-5.047436926198274776e+00
7.428308784588905311e+00,3.005364796788926540e+00,-3.056085567955870275e+00
-3.505188255722879731e-01,-8.559010191273488388e+00,4.148843914188550808e-01
-8.566561973573142197e+00,7.922529081573094212e-01,1.708353183566997169e+00
-2.911708065554360347e-01,3.105605922659593787e+00,-8.197716190007318104e+00
-6.863886882429933500e+00,2.487774738406229424e+00,5.204476243831961391e+00
-4.134883917046348500e+00,-7.140694588041725410e+00,-3.507385785641527587e+00
8.376614154156056813e+00,-3.704752101722114777e+00,1.674961316764402575e-01
3.293827728163339241e+00,8.474548864947811566e+00,-1.119655397764286908e+00
4.382671906361336411e+00,1.939279874355310351e+00,8.034961444147851850e+00
4.681351827191407189e+00,-6.639918393763274196e+00,-4.639574729762070859e+00
3.892174293868992940e-01,-2.431616129998275255e+00,-9.227634764721562632e+00
8.877444198352369753e+00,1.992338697924779245e+00,-2.904317747767199531e+00
8.083188707151832020e+00,1.575204873502995317e+00,-5.210997482040649054e+00
-5.484286031767721781e+00,6.011397866085968822e+00,-5.362779805673827838e+00
-4.102081782518844477e+00,-4.347983898780609202e+00,7.942155169618334121e+00
6.719885720020560171e+00,1.425096949621607489e+00,7.184852278708768303e+00
5.197981485813611080e+00,9.493762921841202018e-02,-8.700227262547052476e+00
9.826468373192309258e+00,2.665741786512874079e-01,-2.468083592222388933e+00
-9.415129822113207370e-01,9.585400495386014796e+00,-3.734125032251562448e+00
7.838592570139479854e+00,-3.684522093950646227e+00,-5.629458461313159745e+00
-1.464996429492939178e+00,1.033024196147537133e+01,-1.383450099671444500e+00
-2.182874565770982045e+00,-9.819067255199000144e+00,3.097583665911774364e+00
-2.274924790717289813e+00,-8.240704947655911994e+00,6.467573272349727453e+00
-6.149750719569055946e+00,8.072249650401964516e+00,3.454469067700351115e+00
3.543501417238203555e+00,-8.619073302807398917e+00,-5.681996456425034481e+00
3.190333826059298605e+00,-8.251150896589361849e+00,6.392979710899869161e+00
-5.551045302523037073e+00,1.512896490215001055e+00,-9.503620637293749951e+00
-3.436492678343304963e+00,2.287968625831241276e+00,1.031394602454697740e+01
-4.710025706763915743e+00,9.518288091663682948e+00,3.873940825551099199e+00
5.831350488136844312e+00,4.748402634652708620e+00,-8.440236476419634926e+00
8.828146613587447789e+00,5.231062334525305779e+00,5.189714211076820405e+00
-1.125719875517911639e+01,3.173013773511009772e-01,2.325535506859102597e+00
4.505169188828477722e+00,-8.447926417509226127e+00,6.714835014673944613e+00
-1.085277761189526124e+01,1.725687457345715270e+00,3.999029926896722209e+00
-7.618981534922542487e+00,8.118025087760589287e+00,-4.171025911556320409e+00
-7.430114396993491965e+00,-9.202776898746703793e+00,-1.204560297103989708e+00
6.911974236109975633e-01,6.748079561905782953e+00,-1.000029668054970244e+01
-7.882511042706624949e+00,9.030515806231310449e+00,-1.528420520094178503e+00
-4.712223955428728850e+00,1.056605539396503879e+01,4.113542266650781265e+00
-3.219261610165112142e+00,1.065534209103119956e+01,-5.183420760693897122e+00
1.113109752594743895e+01,3.894713868322944972e+00,4.064625115536895095e+00
-2.574345365165261246e+00,-3.677273971266094232e+00,-1.163794258703893725e+01
-1.174726634876287612e+01,-5.838468025171024145e-01,4.706549139874714349e+00
-9.290153891325917401e-01,-4.124787484760944700e+00,-1.194210229297822501e+01
-8.962706814030605429e+00,5.153388995729351052e+00,-7.653666347247267687e+00
-2.811512353269780551e+00,1.030122297918921426e+01,7.172610651010960403e+00
1.390742595428720252e+00,-1.227191478536034452e+01,-4.240686596883158188e+00
1.510984029850740984e-01,1.304930776839573703e+01,-4.584935301311703348e-01
1.835141601490830165e+00,5.335825302740192733e+00,-1.199191363585003600e+01
7.407167378187835105e+00,2.762536062167302742e+00,-1.063705950652274623e+01
1.148622800823997281e+01,6.538812188165503692e+00,-2.481634064539788298e+00
9.121439344310946495e+00,-9.512122346538411932e+00,-2.677102738447537877e+00
-4.963894401517067401e+00,4.280030445014461726e+00,1.196529498058789009e+01
-4.980807002270979389e-01,7.827572451407476706e+00,1.116280508412527084e+01
1.021403947883620233e+01,-6.681235810342080583e+00,6.520491718988407293e+00
3.638632492338495172e+00,-7.751036674755535039e+00,-1.087033167563490466e+01
-1.053802881744353570e+01,-8.951858662600084671e+00,2.393237319791778894e+00
-4.467984494538428386e+00,-5.246190072482993516e-01,-1.329192609049120044e+01
6.888076459881117053e+00,-9.907839821709201189e+00,7.537211296502365876e+00
