0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.164811841162529879e-02,-2.915278529626020004e-03,-1.043697125878522564e-02
-1.536556541785856489e-02,1.563582026306833267e-02,5.514277390322158863e-03
2.413156819003983364e-02,-1.373874914040689940e-02,9.724623968982623037e-04
5.655192107080575167e-03,3.099947183568253078e-02,-6.536176487765157569e-03
-1.139317744556487579e-02,9.023118331524670674e-03,3.302046238650622328e-02
3.031338515438770226e-02,2.453927980913559598e-02,6.959697024024788167e-03
2.911868867465377056e-02,-2.703660387364347981e-02,-1.613875372840650746e-02
-5.896517485067786710e-03,2.421613893327033418e-02,-3.859684680252935957e-02
-1.290653178068162064e-02,2.613589176848020099e-03,-4.701827905778174083e-02
-1.060107656820326316e-02,-4.200362212143471385e-02,2.796833162036275328e-02
-1.958175961957141914e-02,3.832927679644022867e-02,3.290315044766377317e-02
8.680794752660217495e-04,4.304801506357321984e-03,-5.651217961420401670e-02
4.618857028552955982e-04,-5.120420642143030249e-02,-2.949446191153888217e-02
-2.846809303531158339e-02,3.130932392921541296e-02,-4.451664229849519594e-02
-5.502849937009317120e-03,6.324041971932395367e-02,4.952592347752846937e-03
-2.852121605829246662e-02,-4.095574934080113000e-02,4.296865120739710997e-02
-1.960974313890522999e-02,-6.419897527978539464e-02,-1.073718825685582821e-02
-1.986798280943228093e-02,5.373760940641125750e-02,4.030211784793346491e-02
-3.642639575316904132e-02,-1.883762875070848705e-02,5.925827297436921104e-02
7.206651902883370875e-02,-1.656896256205432974e-02,3.585855478359796858e-03
5.073018680913474882e-02,5.145843360193959326e-02,2.341482026301045655e-02
-2.352066270174955204e-02,-7.386626951583666334e-02,7.086899390889501993e-03
1.698808564962221712e-02,-7.478031123761341714e-02,-2.167828159336193661e-02
6.962547454105508238e-02,4.181742941766478788e-02,6.800887381560064178e-03
3.211251463113662385e-02,-1.508230620825416063e-02,-7.534599466343933072e-02
2.487518681070913576e-02,2.844440323710595991e-02,7.617032894539838006e-02
-6.620354159548222026e-03,-7.123215501917987136e-02,-4.906118654998773559e-02
4.269716466431858204e-03,8.529785290397744191e-02,2.295544525834265076e-02
-5.619196460425383149e-02,7.042887935056682536e-02,4.158425216746101201e-04
-5.660727808509290887e-02,-4.790408193331896491e-02,5.400686378556723843e-02
-5.185445829326507799e-02,-1.878112196416329913e-02,7.532096047876320200e-02
5.471650747003110882e-02,-5.703711567228398477e-02,-5.260802738322529343e-02
-4.259705319426095038e-02,-3.078454224472607428e-02,8.095264309894426025e-02
4.154863913263690672e-02,4.394523058551124545e-02,7.719948981698730728e-02
5.336221415985083899e-02,3.203935572010442254e-03,-8.403601255031237227e-02
-3.737632509527300667e-02,-8.843862625736402527e-02,-3.170115032228539020e-02
1.431189564641211290e-02,-5.176526973307399998e-02,8.742570039202905707e-02
3.892266502841295467e-02,-9.053085377673406042e-02,3.349886872118085224e-02
4.049516761978270984e-02,-9.615716940579663308e-02,-1.590740472588106011e-02
3.258449636195939053e-02,-3.954081082431203098e-02,9.391942577890886878e-02
5.792334814764881629e-02,-6.314445346448192831e-02,6.641968207743363661e-02
7.247746510658427399e-02,-2.732614816033711487e-03,8.247501316367568391e-02
-5.736417378552827878e-02,-2.649560907158007156e-02,9.153913356502146881e-02
-1.094489381171638853e-01,-2.435597794296200450e-02,-1.049389722289760171e-02
8.696324335863566193e-03,1.702506684579473129e-02,-1.123746978324652590e-01
4.331176346221833617e-02,4.692319210874630608e-03,-1.068062898033367014e-01
1.126111696979617965e-01,2.257300874763834564e-02,2.067507270926149596e-02
8.527895468471902163e-02,-4.834351073309307162e-02,6.574377700731333374e-02
5.766090673605625549e-02,-5.813703975991586781e-02,8.684182199838966221e-02
-1.075803180992929153e-01,3.617951903036201178e-02,4.097391074111789155e-02
6.910378591060090114e-02,3.039547238994609255e-02,-9.580216239033111092e-02
2.310735598445591565e-02,-8.937744379871562228e-02,-8.168047638791849085e-02
-6.288290489194640898e-02,6.940834126626578560e-02,-8.209553464648625121e-02
-3.477314202515326830e-02,-5.869086562537205454e-02,-1.057161689892370249e-01
1.624278148575232852e-02,4.433113463221363681e-02,1.179814583222578706e-01
-1.205125045067235723e-01,-3.996404177375031952e-02,1.865675481346447048e-02
1.068191310465296945e-01,-6.746657824400510706e-02,2.875603592679800910e-02
-3.211516843757484391e-02,-1.078042502771773409e-01,-6.676147785714303673e-02
4.325521200746224731e-02,-7.005127612687864214e-02,1.032184246063269500e-01
-6.016858359042974447e-02,3.864281723134151830e-02,-1.124342157316212815e-01
