-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.026507774597716291e-02,1.143742719945436276e-02,2.974675826810086084e-03
1.135353396510060085e-02,1.346485936694434820e-03,-1.911389365222699796e-02
-1.622929020598535069e-02,-1.233105556408228051e-03,2.204908900931258978e-02
2.334454712461940529e-02,1.658467409876065307e-02,-1.376062459172518702e-02
-4.645516283098998812e-03,-3.369323829310551938e-02,-1.066472516431629831e-02
-8.403691713086559444e-04,-3.907017433783347392e-03,3.896611728308080336e-02
-3.464665645700364810e-02,-1.037521017627482389e-02,-2.219165857572934913e-02
2.687830773519450309e-02,3.155202225255113180e-02,-1.873366756147242310e-02
-2.760074820054713579e-02,-2.975721841155531608e-02,-2.630903777679130182e-02
-2.908072780935481300e-02,2.533725213220944239e-02,3.353120551967381235e-02
-1.461127367919319922e-02,9.199290571846171702e-03,-5.087596822280091025e-02
-1.132711458050168762e-02,-2.517986312037474514e-02,4.899464785327020677e-02
2.060294342647446195e-02,-5.291889061964585861e-02,-1.469774422862567785e-02
-2.978118580748009142e-02,-5.032531859304183869e-02,1.735495322686682329e-02
-3.642574788106232170e-02,-5.132479715881189258e-02,-6.418337985333612966e-03
3.009913993921865122e-02,-5.414098802521002951e-02,2.117085024613543295e-02
2.938695073503267557e-02,6.079914689394014943e-02,3.164623443356549912e-03
3.477311239696038309e-02,-5.082313380232041100e-02,-3.262315037992228467e-02
1.286561170256469988e-02,-3.594276902321297089e-03,-7.046837102302244693e-02
4.426878961489322944e-02,5.524051940211745226e-02,-2.054953587286400055e-02
-3.907019650581382980e-02,-6.117506466180663155e-02,2.134016128951876645e-02
-8.892052361354194079e-03,-5.094747776012803486e-02,5.780773759002965501e-02
-6.893820357992955228e-02,-9.902155073913071134e-03,-3.820343668920464508e-02
-3.091326937635229671e-02,-3.274201927452993766e-02,6.765593538647426963e-02
-5.760456003831043725e-02,-4.931587770411227645e-02,3.392608359782516708e-02
-8.209928556709465697e-02,-1.531290361315550998e-02,1.497354190161615667e-02
-4.775066279361329241e-02,1.425829393495268820e-02,7.081345124926634316e-02
-3.731761964219612593e-02,-7.500499895895569591e-02,2.792673416374551534e-02
-4.997839064235990586e-02,2.282745044046258567e-02,7.128041796121149798e-02
8.861859246070821761e-02,2.340667177455185710e-02,1.243002510961344845e-03
6.278238020414741993e-02,4.691411759024491368e-02,-5.063799849416402571e-02
-6.796990267898871119e-02,6.624589013037765484e-02,1.918027791048789073e-03
-5.796009065067984391e-03,8.582831212659691733e-02,-4.380152081398194785e-02
-1.710976999354655095e-02,-9.781997533204094333e-04,9.660610387935930632e-02
-8.458826092099171190e-03,-7.975594086837442531e-02,-5.918490526026453508e-02
5.017056012638537732e-02,8.425193402062086667e-02,-2.510187252260766971e-02
-7.530286190126644907e-02,-4.830340108830186163e-02,5.052897534309937211e-02
8.212378555444506401e-02,-6.373079983620746902e-02,7.968136247870887673e-03
-8.541748006603304758e-03,1.048132901499486402e-01,1.114879446714621067e-02
-3.092622675446154296e-02,9.700590523743700400e-02,-3.363497799030246843e-02
7.876007423105357841e-02,-6.975603997684948210e-02,2.729058880725397998e-02
-6.783473546947071942e-02,-8.593201944353406896e-02,-1.204307064258327599e-02
-1.030045858109467430e-02,1.110892168487450093e-01,-1.473455543589102801e-03
1.120514628268800689e-01,-2.542354517544492647e-03,-1.436612272465904831e-02
-1.300025326796038633e-02,-1.108969651420904923e-01,2.493253675946771955e-02
-5.147385239325824591e-02,-6.068338666361189696e-04,-1.037320460376916220e-01
1.738317984413686318e-02,7.222474718476276645e-02,9.063248531792678087e-02
-1.166731391997539863e-01,1.852959255872955666e-02,1.002597846157927963e-02
4.334033539397767060e-02,6.965129865554427202e-02,-8.747297239932273760e-02
-3.803616334292617140e-02,3.940742142671817272e-02,-1.082002749340553321e-01
3.635321442037385553e-02,8.193862438080057320e-02,8.365609185359705602e-02
5.517498822508043466e-02,1.105427494516447035e-01,9.886843262113481287e-03
5.726481830887978491e-02,1.045908418615637547e-01,3.836875464989803614e-02
1.841586545284161144e-02,-1.141665612814771330e-01,5.145378181657821182e-02
1.840865380566419213e-03,-1.222913957018787884e-01,3.732387821856824467e-02
1.061445034144584132e-01,3.379474145176333127e-02,-6.538301794832444835e-02
6.107724640902097851e-02,-7.894756090434271179e-02,8.398562790054814320e-02
4.333493795072799332e-02,5.323643118949200614e-02,-1.124222753713752243e-01
-3.219810842496907688e-02,1.246585348129235354e-01,3.330785995349572204e-02
-3.410340904563317899e-02,-1.295530005705003707e-01,-8.657034560127846098e-03
-6.240778764425829184e-02,-5.846772547486720623e-02,-1.050992135620682638e-01
5.134410592128330758e-02,-1.049543159161401978e-01,-7.103172631048298991e-02
-1.073136044585871335e-01,7.628832077339274542e-02,-4.123208796828028988e-02
-1.253921908766336413e-01,1.968356304952222427e-02,5.714556386122301296e-02
6.842352823269427786e-02,1.009094670335357671e-02,1.222034855958720745e-01
-1.098574236487475653e-01,1.328526214813921351e-02,8.839775217539144747e-02
-9.021132391244607307e-02,-5.227201612447475443e-02,-9.763122862998141471e-02
-6.720662734003837735e-02,-1.130796373994729931e-01,-5.867304684331645093e-02
6.892398333860975945e-02,-1.959075577802860818e-02,-1.263205111738402719e-01
