0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-5.397763517834367267e-03,5.125594521049995494e-03,-4.140630403849277982e-03
-6.033404002887550466e-03,1.350037432526541333e-04,-1.049861876924616452e-02
-1.382377860168564759e-02,-5.116858845354019594e-03,-2.114898697200614987e-03
-4.726051111865790604e-04,5.242009545479007181e-03,1.643165141238122490e-02
1.000143587401228912e-02,-7.430996901283399951e-03,-1.480320258358381637e-02
1.510040249418486726e-02,-5.457673311260890885e-03,1.392545845629179074e-02
1.480260029590771788e-04,-1.192125871479310720e-02,1.968606359578152845e-02
1.696570261630226881e-02,9.620465247303353062e-03,-1.509345519295059168e-02
1.490331997260935064e-02,1.820756391230147347e-02,1.156002015787276765e-02
-1.187007589286863049e-02,1.264551861919755230e-02,2.158743822333069468e-02
-2.768446223531183942e-02,8.915961173826668362e-03,-9.773081493819185932e-04
-4.749029793033665743e-03,-8.681883772144188480e-03,2.880054473547819308e-02
-2.978881355407906120e-02,-9.283382057023529740e-03,5.900530248146327456e-03
3.075099098271971351e-02,1.079230232294221652e-02,-5.261182263410675748e-03
6.842287539233140627e-03,-3.267332174084646573e-02,7.565904139702543836e-03
-2.948999743046798114e-02,-6.527019323218168599e-03,-1.848194975737474030e-02
-1.157636525464828155e-02,2.575774126616956275e-02,-2.321656669843968207e-02
-2.807559237701992214e-02,-1.202155865478926090e-02,2.206248725723008314e-02
4.927801778317154532e-03,-2.927536569258279778e-02,-2.493167052304035014e-02
-1.025757099472318114e-02,1.653399961882895397e-02,3.475785375770386321e-02
1.505238999782690726e-02,2.005936267341095619e-02,3.227836089421527721e-02
6.732285030026480613e-03,-7.925333968165632417e-03,4.058588582647638943e-02
2.026085758986734264e-02,-3.769683152649841440e-02,-2.941135776070897320e-03
-4.971321376608022445e-03,-2.363721982639696573e-02,-3.663293415500008809e-02
-4.212850568532013062e-02,2.307230616760282561e-03,1.519242216472935919e-02
1.839408929245711991e-02,-2.005007280717108209e-02,3.683029001303129296e-02
3.917264225289916052e-02,-1.410060175363978333e-02,2.120610280959260921e-02
4.374353457397255757e-02,-1.499965943853237343e-03,1.880965035122667689e-02
3.756800400139487239e-02,-2.420842451813704985e-02,1.894716277792152931e-02
-4.013549792258771370e-02,-1.346890718594026710e-02,-2.552042246288304880e-02
-1.618644749751436615e-02,-9.192937127691227367e-03,4.673891495806833246e-02
1.021896797508427615e-02,1.074998027643150368e-02,4.897786972708191577e-02
2.718159132543316453e-02,4.411778837322433838e-02,-4.657372122885571411e-03
-2.251264216760652873e-02,2.212007019708692873e-02,-4.241676365493962653e-02
4.970608543246090444e-02,1.119033973450350543e-02,-1.697252398101116791e-02
-3.934300794842805760e-02,-1.034988246441037076e-02,3.630391428111319485e-02
5.282684685090587723e-02,-1.425827905057775943e-02,-8.262270826353272646e-03
-4.530284197596998880e-02,3.022594292170984603e-02,-1.363252633462705768e-02
3.177653989475646285e-02,-1.801193274323251159e-02,4.367459297178770405e-02
2.117115313114645639e-02,4.696623760420224475e-02,-2.603331921168620944e-02
-6.087526498571475613e-05,-1.588981539439936891e-02,-5.630009142317880105e-02
2.414360924901025676e-02,5.411172431842668773e-02,-1.373765394424471481e-03
-5.907244246873466845e-03,-5.134173409945044092e-02,3.054465718180732203e-02
3.258919446227865734e-03,-2.188371719873277461e-03,-6.066032350957062391e-02
3.669354848058155316e-02,7.586700273037470278e-03,-4.881209269534025896e-02
1.508914286052480749e-02,6.037407456129123551e-02,2.379847641916343903e-03
1.245757987341286968e-02,-5.582805358236152954e-02,2.642837661301172120e-02
-3.007142369706843760e-02,-5.140995556644211567e-02,-2.270375286729004599e-02
-4.120507722158463226e-02,-4.284324734355748204e-02,-2.493808607814320191e-02
-4.796107844576014134e-02,4.190648745314767137e-02,-1.384662908210947292e-02
4.279477092364973589e-02,-4.170012682128952652e-02,-2.776602572044241379e-02
-3.585779124103739141e-02,4.362265268882813130e-02,3.529707552749687671e-02
-4.551440233500271548e-02,3.485268447969439715e-02,3.524119618780786889e-02
2.919180380015310838e-03,-2.234425710976252477e-02,-6.414274289467293555e-02
3.162098687563457550e-02,4.758340988075276251e-02,3.810683619278960182e-02
1.266453776235611662e-03,6.800567769309276422e-02,1.357180932041571024e-02
2.107115568044217249e-02,-6.559078865006870429e-02,1.261136727315760771e-02
7.000593584424494309e-02,-9.218262090424280547e-03,-3.775540920691865168e-03
-4.594133678507709290e-02,3.915517343843157028e-02,3.809784515898227697e-02
-5.219703476736296116e-02,-1.546018122425744067e-02,4.719105735978576521e-02
-4.916198218962005567e-02,4.902342803227602991e-02,2.158598843971505990e-02
-5.505100597302194435e-03,-1.242998653507525371e-02,-7.209155910552837720e-02
4.464195234240143223e-02,-4.651926870481858795e-02,3.634764266923856679e-02
-1.798197199619897685e-02,6.206695533295333161e-02,-3.740018466869058505e-02
6.940531432105059850e-02,2.229349497123522122e-02,-1.889203150257583869e-02
6.988728042589158196e-02,-2.394364326298563383e-02,-1.761502979753086506e-02
-7.526501844245252204e-02,-1.326485220118962631e-02,4.908179572285971577e-03
-4.916449349395551893e-02,5.651035594369612641e-02,-1.875068762225428134e-02
-3.459680813910753772e-02,6.745728709852578941e-02,-1.767068210613579812e-02
4.075814915524202109e-02,6.391941224620351081e-02,2.026118334158765952e-02
-6.681064188126628438e-03,-3.902561401329329022e-02,6.846741760638623553e-02
-5.824281599001945864e-02,5.439565852925831030e-02,1.590645413266631109e-03
-4.318271150922301828e-03,-6.636290601781766330e-02,-4.504900405928458085e-02
-5.114040312587334047e-02,2.496270112270209535e-02,-5.755258882171863932e-02
5.615209690720183999e-02,6.867847248927085382e-03,5.873213664354842017e-02
-5.153637161776995768e-02,-6.282139509744566475e-02,1.209560295475022376e-02
2.794901047874428016e-02,-5.973536620092473326e-02,4.998734650479511044e-02
-4.394819819379122000e-02,-6.366030835893936313e-02,3.104368796397252370e-02
-2.259500819283897718e-02,-2.080465644832080879e-02,7.812963988890415934e-02
-5.240010815135025257e-02,-7.354403737111035592e-05,6.634663523156922316e-02
-2.689080842272944735e-02,3.589033204082892059e-02,7.236497215156427465e-02
2.693438921772294686e-02,-4.375257332134705607e-03,8.126381491878051366e-02
-1.436520117504589550e-02,-5.028428044870705826e-02,-6.866045016497435149e-02
-1.619873452767562477e-02,5.772523122112225430e-02,-6.289244001778679372e-02
-3.144164807624167529e-02,-8.109438224643431004e-02,-9.291939276679574145e-03
6.465546110173889249e-02,-5.970401149862982620e-02,2.773897232965019232e-03
