-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
9.354040751218680241e-03,-1.268275127108830190e-02,-4.792429015648448642e-03
-2.106129713681836879e-02,9.355624943427745532e-03,4.086663604377627733e-03
-1.139933832109217907e-02,-1.424553762093453899e-02,-2.224518124766812141e-02
-5.100567396076585019e-03,2.960644482321675777e-02,-1.441891508790374768e-02
1.152237210003343414e-02,-3.511221305842503887e-02,5.478933948980826280e-03
2.953599906310626702e-02,1.535447019397957920e-02,2.397745906345850539e-02
-2.649409848182998281e-02,2.624262784952343525e-02,2.412217994817991706e-02
-4.658364252178640724e-02,-8.645003334724723695e-03,4.365651304686488619e-03
1.723953107272608795e-02,2.280404101772004477e-02,-4.171010661537249281e-02
4.841719024909232200e-02,1.264104250433036730e-02,1.864845905778430082e-02
-3.623912572009977545e-02,3.636886874436940503e-02,2.263326863236828773e-02
-1.677762306802033782e-02,-1.116351183852170095e-02,5.513733161161131491e-02
5.760174241394611788e-02,-1.188723394369534288e-02,1.692553154211319869e-02
-4.714073497198392748e-02,-1.587941398558825878e-02,3.965206850074814993e-02
2.468685213570116083e-02,-1.930350429429880318e-02,5.802567215834281145e-02
-5.645372167341435043e-02,-3.686278493537906153e-02,1.033792836866038317e-02
-2.142154322596546978e-02,-9.010708275696801411e-03,-6.646598172889335576e-02
3.308639648750286155e-02,6.190100677186027855e-02,1.837640718602224360e-02
-1.389527891200175759e-02,2.122244537546250087e-02,-7.020158540249769874e-02
5.115586181753360717e-02,3.703379689553790155e-02,4.349874428075607702e-02
-1.042237217131211473e-02,-6.844734802968058252e-02,3.737566212911157953e-02
-6.419732627492934218e-02,-2.641752714712650857e-02,4.102009663586959204e-02
-2.377769990292379412e-02,-2.479747041498145746e-02,-7.505947920195009393e-02
1.351515976370281681e-02,8.161365987394104959e-02,-1.686120746890796412e-02
1.474697344331885387e-02,-3.984494192445529881e-02,-7.508202119933715668e-02
-7.799756909167525343e-02,3.441666255171282884e-02,2.213668780624472934e-02
7.760314485095003156e-02,3.299005134819050361e-02,-3.105502011844020471e-02
1.638456727878569164e-02,-4.994159844904818429e-02,7.503536177070677105e-02
-1.770826036077096516e-02,3.901122681133872838e-02,-8.292428940482654554e-02
-8.519158702703522740e-03,-9.423507293671549989e-02,8.893042161004135679e-03
-9.368021999920826681e-02,-2.185637125820150128e-02,-9.963436095020289374e-03
-7.488236891962013475e-02,4.823056519043800866e-02,4.173076482738764803e-02
-5.304692675146504416e-02,5.801043427081135732e-03,8.456031222491240673e-02
4.763832051248578781e-02,-8.910348608689981631e-02,-1.064363303546896240e-02
-2.260370411483277747e-02,-1.006075459140854250e-01,-3.788765402853121449e-03
3.128403061638351107e-02,5.474281513288339202e-02,-8.365223283230593943e-02
1.147082929064915935e-02,1.024368190423922964e-01,-2.598541003505290548e-02
9.050353873104306779e-02,-4.278458039632516280e-02,-4.008269643055188680e-02
2.068115117650029880e-02,1.010130035049491837e-01,3.640805185962581875e-02
-2.861871022745334035e-03,2.115233110333421956e-02,1.087706398439308858e-01
-6.869027739709156199e-02,-7.124464202665142798e-02,-5.313391197625215445e-02
1.035063919888931649e-01,-3.362983271537339086e-02,3.323315948400719366e-02
-8.143045352140254600e-02,8.072837911383794196e-02,-1.155479003813116717e-02
2.084033204043294826e-02,1.761201722026744729e-02,1.134478721519452532e-01
1.782996629391830554e-02,-9.178338434097609022e-02,-7.216047648780128665e-02
5.719440871286064244e-03,-2.443340169451091101e-02,1.168534168863997608e-01
-7.674696587389583102e-02,3.511709086646098293e-02,-8.658629120894685560e-02
1.176959835061142517e-01,-2.963227128560906240e-02,1.506699845068130116e-02
-2.755619824130358178e-02,-6.894120330891134740e-02,-9.890903643460939587e-02
9.554937233370901228e-02,4.194343746892559635e-03,-8.053951225781336154e-02
-1.359755989228114866e-02,-1.004421027002676964e-01,7.549758843204920633e-02
-5.079385117860666515e-02,7.415677696199217406e-02,-9.074417000851361936e-02
-1.478560940741666628e-02,-4.335134005799080870e-02,-1.206523302397112807e-01
4.461512874224461689e-02,-1.235695499349026734e-02,1.218759910514271988e-01
5.051016085041414028e-02,1.205710832574441310e-01,-1.584771148165277713e-02
5.697337963227903229e-02,1.031334046130007315e-01,6.165241984940192377e-02
-2.783143543842570011e-02,-7.187173650012534942e-02,1.099447205190152432e-01
-1.300956387923752622e-01,-3.776474388663798171e-02,4.714758589303921082e-03
3.838678002548200074e-02,1.293933611005304296e-01,-2.243220796361156816e-02
1.071879341732399071e-01,-8.666399627180843002e-02,8.148785092090646276e-03
2.485814255367447927e-03,-3.745171268228608425e-03,-1.392616610890054507e-01
1.134701354705075771e-01,-8.259938404609419582e-02,8.024420898646406411e-03
1.153844444023971634e-02,1.373448201234590549e-01,-3.339282390942203971e-02
8.455993450528151434e-03,-2.867865216817818905e-02,-1.398854067873948337e-01
-4.559977504686151678e-02,-9.559285999250606569e-03,-1.365358468973471295e-01
-3.873955941082340287e-02,1.303216485819189419e-01,5.176784083038202255e-02
-1.284337962082664486e-01,-4.021062678741254420e-02,-5.834956236760837495e-02
3.569628910971198166e-02,-1.391475943995868214e-01,-3.512418172317065268e-02
