0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
5.564862103885957409e-03,-9.260797743187417289e-03,2.032557300360754785e-02
3.253352026914142076e-02,3.214450828213897843e-03,3.027088902145197349e-03
-1.913839141855590634e-02,2.166076309226333541e-02,-2.833367881951362119e-02
3.623141789612725761e-02,-1.705750505347408685e-02,-2.459855701174277348e-02
8.669032529261763015e-03,-3.176106473420856058e-02,-4.128305309047873572e-02
2.592539335941783374e-02,-5.194567080682416238e-02,-2.302668622487041850e-03
-5.737563142685682058e-03,5.000641073711108164e-02,-3.791205907157562532e-02
-3.229856517841908636e-02,-2.023179287544833813e-03,-5.937817510632299040e-02
-1.444371889565723016e-02,-6.945078449577028745e-02,1.224330459546504532e-02
6.262093441916172232e-02,-2.320593592746870992e-02,-3.656913308367755466e-02
-2.714789543841302291e-02,-6.585563335597770240e-02,3.666921205181129795e-02
5.136891862131803821e-02,-2.891285816218665261e-02,5.975958692788358589e-02
8.625397106137321079e-02,1.456061581311140357e-02,5.217213221460385679e-03
3.516341449598240493e-02,-7.192204940324696538e-02,4.368457570692801939e-02
-1.028831588909258875e-02,-4.943827150608429144e-02,8.007258372124624601e-02
-7.428890207504593168e-02,-5.073576627447214105e-02,-3.896089908517176570e-02
-4.926931750977184277e-02,-1.023569774861305022e-02,8.793823732894717748e-02
-6.821723680339027152e-02,-7.914616586387526742e-02,2.677627017233420986e-03
-1.042977244372009227e-01,1.272752278644091913e-02,2.343779592188400748e-02
-4.208099033954866564e-02,1.024095424186058506e-01,-3.610813198589120560e-04
7.817224460320669477e-02,-2.478406152597998832e-02,7.878833047034596027e-02
-6.117784590227169639e-02,-6.725430700513009008e-02,-7.311412998683788911e-02
6.931847995221121495e-02,-9.741607063507337627e-02,-1.703701754797662263e-04
6.488452348349213472e-02,2.644733769203306412e-02,1.003668063770399299e-01
-5.514003675362636608e-02,-1.096093397142626491e-01,2.491617924538085116e-02
-2.283312236410531618e-02,3.385911916150284584e-02,-1.212624701942858485e-01
-4.250710003010156612e-02,-1.061940107687198293e-01,6.316388709503548138e-02
-5.183024207442348680e-02,9.712679606891252981e-02,7.522876900280521528e-02
-1.343891266346040328e-03,-5.025522071784706279e-02,-1.263404578362518627e-01
2.655462321870854028e-02,1.387995822675735201e-02,-1.352985469404395236e-01
1.332325699436971156e-01,-3.135793175530115356e-02,3.446239376617321604e-02
-6.909139391634758209e-02,-6.229898436710960136e-02,1.094973442015073350e-01
1.348746055813997424e-01,1.249682994906967104e-02,-5.498913584298070062e-02
1.453190716040888286e-01,-2.517262327666634769e-02,-1.872463303132271620e-02
-8.046401304773338758e-02,6.631611945919310691e-02,-1.093821014824822163e-01
1.495380589353971224e-01,7.367686760712344705e-03,-3.405377839489338171e-02
-9.116005262563783851e-02,-1.263940541135903928e-01,-5.726739285259151158e-03
-9.878929597018146214e-02,1.161240633273357137e-01,-4.267409322329855648e-02
-8.726840033044225287e-02,3.793083271895843125e-03,-1.348546072633447779e-01
1.367922170676149907e-01,7.657736154498358261e-02,4.465817327530886838e-02
1.094280693755747130e-01,-6.758858863158608010e-02,-1.038573204560934576e-01
9.225888111634655830e-02,-1.211558528667212864e-01,-7.000701031605860436e-02
4.447251301578906274e-02,9.170655205487028561e-02,-1.359033382908547971e-01
-2.470730373779978298e-02,-1.515384236501928494e-01,7.780273502141757391e-02
-1.502974394456997598e-01,-7.909763463523628024e-02,3.944154842701447922e-02
-1.308287974427576050e-01,-1.181460293418998692e-01,1.021169196386114211e-02
3.601569832603714483e-03,-1.388695220509315598e-01,-1.125278208644818617e-01
-8.617466976901509701e-02,-5.711051486272612082e-02,-1.485178580178918295e-01
-9.377554230007079106e-02,-1.571708350549075039e-01,-6.118270104694669906e-03
8.940125937930434863e-02,1.578624552760229671e-01,-3.759285193471231801e-02
3.293436295683214304e-02,-6.266679116253055792e-02,-1.735241741793853154e-01
