-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-8.238853240346224343e-05,9.169297410020063122e-04,1.256566513230057875e-04
7.225733524474481882e-04,-5.932387081523214650e-05,-1.108678428632471841e-03
1.337406055099187550e-03,3.026896019813127541e-04,-8.859491755274645497e-04
1.205234197334330640e-03,-1.299745243731297885e-03,6.702872562940500982e-04
-1.262641936540186225e-03,1.535339207573462690e-03,-7.612315986687252876e-04
1.608798408249672825e-03,1.342217131637886071e-03,1.045711258486427958e-03
3.604883419620897298e-04,1.154810121133906329e-03,2.232399002822765387e-03
-1.068633852092716737e-03,-2.368148595723103701e-03,-8.195968492195103774e-04
4.062834105194710775e-04,-2.054755636139515753e-03,-2.004927440704556280e-03
1.935547674224288948e-03,-4.884363283939450095e-05,2.377575837894776827e-03
2.900175582098706972e-03,-1.000352593188404138e-03,9.970212440839373684e-04
-9.286261502805051582e-04,-1.276971569960732482e-03,-2.987642747327245215e-03
2.942554723443912418e-03,1.821941097654178462e-03,6.803776067684526698e-04
-3.294106626038553233e-03,-5.307023941489138943e-04,-1.529290095397828949e-03
3.808621434081582626e-03,-1.469567715017405519e-05,6.684506620673307670e-05
1.609523235202447219e-03,-1.866574570767316841e-03,-3.079358320160061144e-03
-3.896131495599467441e-03,1.172638820445288900e-03,2.385332253123493456e-04
-1.731653121749681399e-03,2.189201878031623531e-03,3.143724901765710799e-03
1.889372101890396350e-03,2.756608643320542472e-03,2.752377167910411131e-03
-1.521296898255236358e-03,-1.401426121468038423e-03,3.942490750071542087e-03
2.846818771174106869e-03,2.547058524065289476e-03,2.512835590473754249e-03
2.366757536287282526e-03,-2.960713459523605599e-03,-2.762367658724327203e-03
1.931489705630485892e-03,-2.245775640984336557e-04,-4.394976031367197992e-03
3.039005785286205859e-03,3.397992793015955273e-03,-1.849539434911666447e-03
2.767396919209540174e-03,8.361411495329966513e-04,-4.117977927554020666e-03
4.148274742058034349e-03,2.934157329090365373e-03,7.856886970096598312e-04
4.719174499806680877e-03,3.559183237013214878e-04,-2.272347818652594581e-03
4.926401177212224453e-03,-1.492164413568925667e-03,1.482410330434449962e-03
-8.507182394703035949e-04,4.692045537213080167e-03,2.663400227898063497e-03
-1.508430602210763952e-03,-5.356742033684178984e-03,-9.111296432746775003e-05
1.856603368912099943e-03,-5.355419497697061666e-03,5.357821949276076660e-05
4.350309991966674721e-03,-1.206498872500566880e-03,3.592750854592036917e-03
4.702150407931100784e-03,-2.764117245563771537e-03,2.168575240647348679e-03
3.801550202553716316e-03,-4.577395279375709794e-03,-4.687577950842714632e-04
-4.546503243541258799e-04,-6.042821749310941723e-03,2.803423294860801773e-04
-4.077902465421403243e-03,-3.279708613921115002e-03,3.255493286198476739e-03
-4.506189670022330007e-03,-3.752943577596814032e-03,-2.186948988712037346e-03
5.029685608139108401e-03,3.280226704863223579e-03,2.076177007656452959e-03
4.189399781311625541e-04,-1.706003768532738957e-03,-6.203481728289912157e-03
-5.771286444646229379e-04,6.497896171968168405e-03,4.693935778821802288e-04
6.114904208782786198e-03,-1.238982458233711626e-03,-2.249825636425178618e-03
4.779477270394096727e-03,4.559649274279587577e-03,1.254453252657246462e-03
5.445010093890889982e-03,-1.442674572793564008e-03,3.834372559417142338e-03
-9.496364620577555683e-04,3.921960449816667797e-03,5.601645102536908366e-03
-5.667929080949290176e-03,-3.578082793899409111e-03,1.992432141605173911e-03
-3.403077751538812097e-03,-5.917617263980478118e-03,1.881570096612791496e-03
2.035528916279313698e-03,3.057533717486679310e-03,-6.155871675889264955e-03
-5.304116864484820747e-03,4.350217625143718882e-03,2.362504356961988693e-03
5.452179828135160847e-04,-2.709041593323595690e-04,-7.316231612939416533e-03
1.346048797905017745e-03,7.298118697155731721e-03,-2.957975004122505780e-04
5.920074122621198131e-04,4.529397846628343063e-03,-5.963680115957659122e-03
3.353037750560747786e-03,3.324602123656424579e-04,-6.808306123676417278e-03
7.405276916047317561e-03,-1.939540273462621485e-03,-6.220849824882884955e-04
8.902552352681219940e-04,-7.197009430835427102e-03,-2.771894397467584460e-03
1.034831139461437786e-03,-6.800675642514765300e-03,-3.774153053400546281e-03
1.464231438078808121e-03,-5.218056961123311577e-03,5.786969129454579315e-03
-5.477037959823799138e-03,4.419663188678387040e-03,-3.825170759711615798e-03
-3.447874645344108525e-03,2.574578570629377193e-03,-6.852340092985446766e-03
-6.448702662043327011e-03,-2.817718415303691482e-03,-4.154330324189899233e-03
1.399263236343557988e-03,-4.310281849237088646e-03,6.896776378924131083e-03
1.967462108877672186e-03,4.199149053204173925e-04,-8.085684135603447842e-03
-5.666852104006509135e-03,-4.362357961895791184e-03,4.428426419181162935e-03
4.965568262634505355e-03,6.790082030208818321e-03,1.151668770140395039e-03
-7.392336149978845534e-03,4.305678063466469342e-03,-4.921957165279211566e-04
4.899920112274360482e-04,-1.327374237492947922e-03,-8.530551030502530122e-03
7.648996589281273871e-03,1.825873671127643035e-03,3.779037841296376595e-03
-4.011331333705719232e-03,7.270237588777713790e-03,2.920604238435316885e-03
-1.039262720830937039e-03,5.659672686268908161e-03,6.762045130100040498e-03
-1.121809987308003452e-03,-4.753460280020905919e-03,-7.506576660063207264e-03
-7.920582530934002288e-03,3.965960781149677206e-03,-1.763103152654072782e-03
-2.604293349616544520e-04,-3.812271317494331062e-03,8.267247128203421974e-03
-5.664939927326538387e-03,1.988618091811089270e-03,6.948610835537113485e-03
2.122068665211450118e-03,-7.887823143159113440e-03,-4.358238772645893835e-03
-8.359017392415527426e-04,5.377170515206379856e-03,7.582440929769179369e-03
8.457905552542558519e-03,-4.106200539163748324e-03,-3.241414385146504395e-04
-3.476114536987040971e-03,3.504956846952012473e-03,-8.095375405652062428e-03
4.428050791301785596e-03,-8.360382710339940918e-03,-1.343764230336800310e-03
7.541857478407643263e-03,-2.377397313403523896e-03,-5.494441286265474948e-03
1.409676018904251543e-03,5.189389565359915982e-03,8.075876533353947007e-03
-2.767297464588257781e-03,-9.194855354913931619e-03,1.831575469399883112e-03
-4.988942657291980075e-03,8.449117434905360768e-03,8.408816540579553940e-04
-4.754360709549656019e-03,1.986862386972012423e-03,8.477257544864351749e-03
-6.120933591127823183e-03,-7.642781980687667759e-03,1.993428080474852690e-03
-3.257501543702373808e-03,6.496602438569635228e-03,-6.962453320238670175e-03
1.310507075697254489e-03,-6.349080540484095848e-03,7.791716659000291582e-03
-3.445599177987374549e-03,-5.729373275281755135e-03,-7.713129983369030294e-03
1.327047217062656296e-03,-6.706865375479069934e-03,7.674844871189979642e-03
4.824465821188931962e-03,2.064442410383603068e-03,-8.920200948106988409e-03
2.722825947957182267e-03,-3.514987563281514113e-03,-9.423610145441997654e-03
8.641144146543860288e-03,5.647831864421116142e-03,1.864634723839591343e-03
2.675570318593770668e-03,1.000896058715178630e-02,-2.045013207385383211e-03
-6.636812525145243877e-03,-7.788818116070119098e-03,-2.878852996318309425e-03
5.797977523978184791e-03,4.541090858814645498e-03,7.761979607991709509e-03
-4.133627578231924109e-03,7.284229959517944837e-03,-6.769785782521375340e-03
3.186827607339581987e-03,9.407378719988118698e-03,-4.337928930552896467e-03
8.295961699740658779e-03,-6.427806934984887574e-03,-2.972011994695792844e-03
-4.349146313717484197e-03,-1.007749236564898024e-02,-8.213884538270447818e-05
-9.758096117035911302e-03,-4.013138269985352079e-03,-3.265264383034150331e-03
1.003061035713800203e-02,-2.045851204570135577e-03,-4.324797279647299257e-03
-1.649237163161075808e-03,-9.037052228082839353e-03,-6.374474733678452826e-03
9.828251080199763151e-03,-5.175353692550065630e-03,-1.779877255467867368e-03
4.384148304728304260e-03,2.813406678941788707e-03,1.004689676489593265e-02
5.233741251556440696e-03,7.568023919131052629e-03,6.703978254149913982e-03
-7.387749230349567424e-03,8.099817954405790985e-03,3.311117969727804273e-03
1.009211079229795256e-02,-3.607176238017143887e-03,4.222655937889204306e-03
9.350581197674838474e-03,5.574051270167169024e-03,3.967176837348132881e-03
3.919687003645701620e-03,-1.020100496668744500e-02,-4.046100761874636687e-03
-3.084444142569081095e-03,7.686066452802237624e-03,-8.292420636449688090e-03
2.073539363171593604e-03,-2.842399892750899475e-03,-1.124890751409713188e-02
7.091463290450077291e-03,-8.585099495983275833e-03,-4.061009613245370256e-03
-2.905611570494214153e-03,1.277367435396633904e-04,-1.155847465470273387e-02
-5.580507431445510570e-03,-9.403262827935032070e-03,-4.906245600094507123e-03
7.746785726622427981e-03,5.931708854228751049e-03,-7.072411764030354410e-03
1.151695437811535612e-02,-3.234384574212057113e-03,1.924152849045688294e-03
2.478920601236564783e-03,1.192666478084639450e-02,-7.219792866379684949e-05
