0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.194358757102993544e-02,6.412892474092551573e-03,9.520268477529483103e-03
-1.611920728143016734e-02,1.702876108978238975e-02,2.521323974472069671e-03
2.575556597316135468e-02,5.699987020688140546e-03,1.212406011501736269e-02
-1.472086745680675421e-02,2.591001985964272794e-02,-1.566884765078038061e-02
-7.127957997045739243e-03,-2.058032927977794871e-02,-3.087797717748891335e-02
2.576745837760616598e-03,1.050000848016904506e-02,-4.010473659489971476e-02
2.604708626845720493e-02,2.815432194685309891e-02,-2.354995585654468329e-02
-1.034444999010944617e-02,1.822878461244741705e-02,-4.346990160463241881e-02
2.783405405450931416e-02,4.805229323705184456e-03,-4.285950110072838520e-02
-2.421989549799512600e-02,-4.599097540890576680e-02,-1.553437298384941455e-02
-4.392400105660201892e-02,-1.822828272071379957e-02,3.149950463833751935e-02
-5.537514018302849839e-02,1.755066158119730768e-02,1.387045762516473345e-02
2.463171808367504989e-03,-1.326146032666277591e-02,6.082861555224750028e-02
-4.935758897523917499e-02,-1.199637230863338788e-02,4.024115014861557454e-02
2.405199830218686732e-02,4.979288532341269446e-02,-3.822396339720240954e-02
2.363765163583909229e-02,4.855568476055528715e-02,4.386348657721903660e-02
6.951913611714320707e-02,-1.817471412241635637e-02,8.033320941968997639e-04
-1.872180048788586390e-02,-1.791561188251279474e-03,-7.166290713765056941e-02
-4.886692257725459149e-02,-4.175731776691411073e-02,-4.104805615443610917e-02
-6.449983979581294657e-02,-4.374141434741744827e-02,-8.497739193134810909e-03
9.244539861583314644e-03,5.820124824229570837e-02,-5.480770539775482036e-02
2.661933809271427309e-02,-7.805531430777781776e-02,2.876845973625339042e-03
7.477642565299007227e-02,-2.942020043490851597e-02,-2.620988898616221849e-02
1.472465787656016337e-02,1.571281783443577787e-02,8.376492967438260717e-02
-2.349155009374614619e-02,-4.715008382975539175e-02,-7.101578568360907007e-02
-2.398479748774397929e-02,-5.410594529264110136e-02,6.822853022688851743e-02
2.705257161119975148e-02,8.451452454777746981e-02,2.499189909416307115e-02
2.561601203462601090e-02,-8.579221631555254690e-02,-2.873281956970736781e-02
1.473056759865734068e-02,-1.755084171147650030e-02,-9.306754269701750237e-02
9.382322441042635630e-02,-9.833073117512542566e-03,2.516395600730169518e-02
5.268669866394364368e-03,8.186292741168073317e-02,5.613474875725507629e-02
-3.712472854087755375e-02,3.586422583369389822e-02,8.697800033835008382e-02
2.387575816758726044e-02,9.593137190244527268e-02,2.841784068386393400e-02
5.496762533501480669e-02,-8.865763757221291341e-02,-7.152214328388017787e-03
-8.452251977402294725e-02,-5.177754655417589336e-02,-3.823122096289920113e-02
9.285697936162000399e-02,-1.875713904952063318e-02,-5.164948261378789207e-02
-1.649415300118691266e-02,5.337299318887660932e-02,-9.422306783393361029e-02
-8.250275222142433584e-02,-5.881034139254427001e-02,-4.573433740773362455e-02
-9.163728110527516457e-02,6.550215531946519676e-02,5.365793093368808123e-03
9.461844142366371280e-02,-3.000360656347963312e-02,5.678924395308952017e-02
-9.455366824634020562e-02,-5.445557523776752007e-02,-3.917497604118112819e-02
1.517181694404688003e-02,1.162582187059407468e-01,7.638610022336554152e-03
-1.250623598618109088e-02,-5.079316046208170315e-02,1.069279475577343819e-01
3.288761126744620816e-02,3.444812615646854898e-02,1.107632598036558114e-01
-4.424178176550974673e-02,-1.063121600900447383e-01,4.056326425023375898e-02
3.880338983797985974e-02,-1.126218734303552210e-01,-3.294238852325562239e-02
-9.296011640774924645e-02,-1.096473059770151914e-02,8.296839417013561480e-02
-2.346743984445104000e-02,9.782063923372403408e-03,-1.239818069834195680e-01
1.160068105260652765e-01,-5.167685319579781028e-02,1.623297729588469435e-02
-1.291034052500409923e-01,5.558754424144003725e-03,-8.248164627654082023e-03
9.087668211267314888e-02,-2.885515585731533023e-02,-8.973183317110171309e-02
2.145042322176228186e-03,1.040765877160624575e-01,8.175669929041577688e-02
3.379892868242496268e-02,-2.628072405727259128e-02,1.267543905893064315e-01
7.783567299837046427e-02,-1.019298982299984418e-01,4.280143695189897457e-02
-7.844086666393916552e-02,5.552055420811568068e-03,-1.117045748602351757e-01
3.036098703192100651e-02,-6.450716809701567689e-02,-1.181596032666093615e-01
-2.928842273939280191e-02,-1.217526667527429746e-01,-6.121581949482978596e-02
9.289127202454054710e-02,-9.533825021797524835e-02,-4.578495603063254676e-02
-2.463188827794312447e-02,-5.780342068415331852e-02,1.274883598249358374e-01
-6.763443909825561651e-02,1.136617434699001700e-01,-5.564107179149400256e-02
-1.638474381578531452e-02,-1.437814556440976943e-01,6.093652124483019995e-03
2.362035266956233684e-02,-9.153195055601312524e-02,1.115047367782414089e-01
