-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.687772994230913908e-03,2.864429794925709826e-03,4.358852789946438531e-04
2.071850978052541814e-03,-3.546454999131576184e-03,-3.848645076702197909e-03
-2.141886363220786311e-03,-5.601051172214442479e-03,-3.476028867295219513e-03
5.747190184561668143e-03,-2.119574853036612205e-03,5.208157274153847778e-03
-6.825588289649481104e-03,3.426500868601134887e-03,-4.810276111036277877e-03
6.096394332053089657e-03,5.737003135308508389e-03,5.329600482837598338e-03
-7.807594860766859865e-03,-3.932495905088109756e-03,-6.265497994335798675e-03
5.495161587143386137e-03,6.584783315012956995e-03,-7.712824605694250900e-03
8.182554621310494242e-03,-8.277544414714937265e-03,-3.885313699224006000e-03
1.263097634462720734e-02,-2.804868701818004177e-03,-9.134521176630971831e-04
-1.086253425494700976e-02,5.259681938077191872e-03,6.356529130621038810e-03
1.083883049886159682e-02,-6.408685109329491543e-03,6.743440470974990629e-03
-8.846198592527176191e-03,-1.078719070457533416e-02,-5.244340316259618433e-03
1.387945950591407997e-02,6.784903751599635942e-03,1.294167195185574448e-03
1.580934427045068563e-02,2.935744633049365646e-03,-3.871542891039209382e-04
1.148472449669041143e-03,1.428162114295537972e-02,-8.479315505795914990e-03
5.697932083421780071e-03,-1.477853459963065705e-02,-6.701533626074450932e-03
-1.054892171084016554e-02,-2.231981162222067445e-03,1.407971533788702698e-02
-6.937830253636464994e-03,1.476554939122308799e-02,8.196247100160886784e-03
-5.495043431890672334e-03,1.728306032825499203e-02,4.835358861419702600e-03
-1.740304653299139205e-03,1.748738381857859250e-02,7.905783676835998267e-03
-1.712635768287790877e-02,-8.914148021771714850e-03,4.210959704588124186e-03
-4.639029470183857261e-04,-1.929364325228461949e-02,-6.109149874974777877e-03
-3.053262482008312333e-03,9.711724564490042955e-03,-1.804224789599185794e-02
-1.301423373229929070e-02,-9.004607920813135352e-03,1.407817128736517896e-02
1.712104124396167382e-02,1.259111453724871821e-02,-4.070651179134274038e-03
-9.045817139012545666e-03,-1.905600021493292218e-02,-6.555012343005561272e-03
9.364096231336577203e-03,-1.458360041735103953e-02,-1.439959393823648723e-02
-8.148555273472444377e-03,-1.570578157240578795e-02,-1.464698816690635473e-02
-1.803239141460837372e-02,1.093956945564052499e-02,-1.013656815176647123e-02
2.106119718581858993e-02,8.491073900014066769e-03,7.211253335641667171e-03
-2.403462635980297205e-02,-2.921395026088796621e-04,-3.178796958583035657e-03
-6.551352385156354596e-03,-2.376938349640939085e-02,-4.722306927804797625e-04
-1.968800304155040801e-02,1.544267910375731259e-02,-1.549242013201428386e-03
2.244091682226328349e-02,-1.070116546734177672e-02,5.553755140793627254e-03
-2.335050283031300106e-02,1.037808132722649844e-02,-4.068808760202592863e-03
2.659996473466824315e-03,-1.697358927882057153e-02,1.987386326254869662e-02
-1.399839082562179780e-02,1.859418383926668070e-02,1.300705487482999370e-02
1.436695289193301063e-02,6.141847088193464442e-03,-2.208106453617156295e-02
-2.185405666503302535e-02,1.650445607816851401e-02,1.618637948132506778e-03
1.123550859295077524e-02,5.166851232425673408e-03,-2.491352773799886469e-02
1.235658776619234615e-02,-2.232948291597989729e-02,-1.197553163477815645e-02
-1.016530054147062566e-02,-1.932682597324618390e-02,1.841247821830116829e-02
2.352566774980985320e-02,1.250810677281601058e-02,1.127962227540712375e-02
1.218676543711665408e-02,-1.319281935592876015e-02,2.314991152738796534e-02
1.481915317217503275e-02,1.344933494457659605e-02,-2.189579551738029400e-02
-1.518143837026966238e-02,-1.054901472798186468e-03,2.588136645625022450e-02
-7.513862989275052126e-03,2.662073067306749974e-02,-1.256634044868457090e-02
-3.010056258226490034e-02,5.100862402408939782e-03,-3.557471304291278790e-03
2.538151913683105165e-02,1.024869861467405698e-02,1.473865470126872745e-02
2.999391161405361161e-02,-2.785282701920252426e-03,-8.996798505949825733e-03
-1.037979852141900257e-02,-8.143362079033317560e-03,-2.891733323912260359e-02
-2.159069912350358375e-02,-8.317457880064684644e-03,2.229219300471789802e-02
-7.899482701956594619e-03,2.812495519622370058e-02,1.417604226159571192e-02
2.195576136986818888e-02,2.164370432452871959e-02,-1.122699632612273422e-02
1.013990971327459120e-02,-3.155481215325141309e-02,5.320988600799053539e-04
3.320945477108484811e-02,2.924513725650064021e-03,-3.118129996172012367e-03
-7.052653387247088436e-03,1.878024008778058848e-02,2.722355831655789635e-02
-3.091662323316693526e-04,-1.285869049903876201e-03,-3.412192626437101500e-02
-2.822216841397104034e-02,-1.554989200117148050e-02,1.226129711153077159e-02
8.995790892989911219e-03,2.140368116519559064e-02,2.592760363920779132e-02
-1.717937432650610413e-02,5.738721438880487087e-03,-3.009900457611740590e-02
1.185267268184505250e-03,3.419375184564674153e-02,-9.284710190207583896e-03
-1.472263802844459013e-03,2.484251833605985796e-02,2.569809824010992755e-02
7.956929545002782225e-03,-1.221893346787828773e-02,3.301605709704334007e-02
1.311754737324005889e-02,2.816988126575313556e-02,-1.897641915483480601e-02
-3.588350058642322121e-02,-6.813913961349286202e-03,-3.844498350922538003e-03
-1.777223583530277351e-03,-2.545434709555585359e-02,2.685047268817655070e-02
-2.114297837797591770e-02,-2.046436283263531816e-02,-2.301055741436489749e-02
4.533511839658672070e-03,-3.655237813891631157e-03,3.721202985487228471e-02
1.417320067820056727e-02,-3.414211153134232013e-02,-8.689546190932446318e-03
-7.138770399781918952e-04,-3.666837974870299638e-02,-1.097680921444491205e-02
2.431936560798619515e-02,2.944450261445204220e-02,5.543771898475751553e-03
-9.436956589589718877e-03,-6.945806735342148833e-03,-3.708762515881118549e-02
1.907903815474839421e-02,-3.301806986546422518e-02,-9.072655290623300381e-03
-3.263569094595859116e-02,-2.218884510452885303e-02,1.697188509594985649e-03
-2.535249625894432993e-02,3.068098046630142461e-02,3.379373289496158785e-04
-1.249125329315316918e-02,3.706471661454632111e-02,-8.849152379040249594e-03
-2.795513784536996990e-02,-2.845604546123895601e-02,-6.396564219708896458e-03
1.300465402638120542e-02,-1.147309408309188546e-02,3.681702327957073889e-02
3.961807807474828497e-02,1.051298528995520294e-02,-5.462940659985915859e-04
2.155644790235770533e-02,-1.984141863315923640e-02,-2.909109179463076345e-02
-3.512343669542188074e-02,-1.602396606345520697e-02,-1.544487919059075141e-02
1.314775715688790668e-02,3.968258263257343904e-02,-2.404831216264391013e-03
-2.902967937631979051e-02,-2.324476313454642076e-02,-1.986887028351599221e-02
4.045941980539084076e-02,-1.271743331006775640e-02,-1.909783033061777241e-03
-3.918307198781757067e-02,-5.188171039582566493e-03,-1.627018302014306139e-02
2.468133004341742723e-02,1.633646724669370054e-02,-3.123423018062247355e-02
-1.350905321861432633e-02,-2.204952010016780067e-02,-3.475194590719252186e-02
1.803284658450833187e-03,7.898707335302096455e-03,-4.284334578140701344e-02
-3.692227321173375404e-02,-2.087987484038576758e-02,-1.126330459302626354e-02
-7.552707352331310478e-03,4.278004286995119171e-02,7.992077470736203698e-03
-2.143216199981013217e-02,-3.583318833364202132e-03,3.878022283811427551e-02
-3.613318276368895215e-02,-7.056684450677450787e-03,-2.541231237981023128e-02
-3.267660074620962890e-02,-2.811967157504520129e-02,-1.295724153147070033e-02
-2.221142884258710606e-02,3.946178609886349942e-02,-1.016873906663769405e-03
-1.693488047463135443e-02,4.135501773060809572e-02,8.938969732417104130e-03
2.996385599001443953e-02,-8.768515842328130153e-03,-3.357979522090945995e-02
-1.756917692476211643e-02,2.664446695925247466e-02,-3.330433063033087088e-02
-5.591526119453090089e-03,-4.184508003568398332e-02,1.926230485297624265e-02
2.894928639209523244e-02,-2.079345085718696529e-02,-3.014106819992306771e-02
-8.330077112716200924e-03,3.437943420259424732e-02,3.087471007097002118e-02
2.509731274154802794e-02,-2.679981888185981043e-03,3.991574414416450278e-02
2.512606103665861873e-02,-3.781085895050497608e-02,1.396977335086398500e-02
-5.193425631940113731e-03,-3.790176674162367559e-02,2.860942619532528403e-02
-1.039739255297347266e-02,1.918174645908792691e-02,-4.280093033109564488e-02
3.193211296581918365e-03,-3.188940750996908935e-02,3.615042715286560793e-02
-4.820990852605189919e-02,-4.159450995099164827e-03,-4.310092279874783681e-03
1.106021588978600527e-02,4.735545129119637930e-02,4.622153224926950701e-03
3.739333099851276099e-02,-2.597347036642880247e-02,-1.842760224653014478e-02
2.243962847207000774e-02,2.077296078193514514e-02,3.877760463489615672e-02
-3.593481463655984198e-02,-2.176825476982677948e-02,-2.645662848137820405e-02
-1.070701651308145382e-02,-2.309768044432926760e-03,-4.869887315570625014e-02
-3.984301755553544544e-02,-2.001451848511908577e-02,-2.302198418256715465e-02
-2.249033434915745713e-02,1.177718556094088827e-02,-4.359029138095125988e-02
-5.944744036714431044e-03,3.257730708339848930e-02,3.840117743054869553e-02
3.340692253326423000e-02,3.813932176806956315e-02,5.229735997424284771e-03
2.645061115892189882e-02,2.938212028922587704e-02,3.258549091154630539e-02
1.269145297837655229e-02,-3.466312318694954580e-03,-4.978469294806980167e-02
2.746936058746497419e-02,-9.380962805784487379e-03,4.284798579852324568e-02
-2.765548367948369307e-02,-3.430893825986958134e-02,-2.763279650232221968e-02
-3.560702778314567274e-02,-2.627144043283584363e-02,-2.782987403014877334e-02
2.390578861672748232e-02,-3.613533713247749427e-03,4.663823523487274636e-02
-9.137683695593404667e-03,3.845513236684592554e-03,5.185142695351789566e-02
2.963167525119858245e-02,3.936551126724467664e-02,1.965782995884767653e-02
-4.159877916511488249e-02,-1.578878240157417442e-02,-2.935452011934830754e-02
-4.282680790364236378e-02,3.118375164719731918e-02,7.890486682336769059e-03
-2.726931242027227226e-02,5.002090885478195810e-03,4.612637668577510702e-02
-5.344251515580431683e-02,8.215741161962204428e-03,4.505320737891589352e-04
3.139138093633375010e-02,1.782544142504062165e-02,4.059841128736796367e-02
1.261822887039631448e-02,6.118666183859748642e-03,5.274844209833712966e-02
6.747597703364150541e-05,-1.289934205157638146e-02,5.329526663656917324e-02
-3.049215036974149695e-02,-4.587165916530643039e-02,7.726946948034946715e-04
-2.377346146228333928e-02,1.385288154619247758e-02,-4.801415626255926133e-02
-4.528045537284468292e-02,-2.375792141277954447e-02,-2.180846785865280316e-02
-3.243582427069000018e-02,-4.109128675559952509e-02,1.943674408053635422e-02
1.835321357057615940e-02,4.534925632023988767e-02,2.744140875693854009e-02
4.253486832299004788e-02,1.661525143322401324e-02,-3.300416063731367866e-02
2.553142889724882222e-02,-8.447720171904794795e-03,4.979493046441635373e-02
-4.593179712986916047e-02,-2.695052610430802124e-03,3.337698612540594689e-02
-3.509621609799782466e-02,1.791008566104401387e-02,-4.131381484222727135e-02
8.689998953909412391e-03,3.686499647995024331e-02,-4.304880819932251079e-02
