-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597384842210802791e-02,-1.885885243482058465e-02,-6.333954181355514954e-03
-6.284340470346543202e-03,3.107215579895720309e-02,-1.810997090067199486e-02
-2.212018268015323100e-02,-3.197182606602996108e-02,-2.290545775540108256e-02
-4.239828495646109224e-02,-7.929207826447508267e-03,-2.994354600017408441e-02
-5.658068449625559132e-02,4.317547506658681727e-03,1.654552011834566419e-02
2.539748829993229706e-02,3.650233457113275654e-02,-4.761686517349811992e-02
6.715792156461541929e-02,-2.233890010109286159e-02,2.471262148403675202e-04
5.046415514000245767e-02,-1.709028572015781552e-02,-5.429249555706463365e-02
-3.740547948635736947e-02,7.166336067803523446e-02,6.382923527808302688e-03
-8.447341072088494773e-02,8.098753869351427853e-03,-1.322610799742888164e-02
-7.911317359618871836e-02,-4.229618992321509952e-02,1.184455810326130558e-02
-4.861609881141931017e-02,4.348968461778200678e-02,6.896343553047294683e-02
2.833917896568345640e-02,-1.047849901773172110e-02,-9.450448765694693942e-02
2.476547445374044712e-02,4.465136132251380785e-02,8.989069070367622372e-02
-9.265721131992435411e-02,-3.839565603866358645e-02,-3.848665172153663966e-02
-6.927882142968112833e-02,-8.718447201083634468e-02,-1.818274092705602675e-03
8.980723507830737362e-02,7.171106342465399797e-02,8.304444855677236767e-03
7.714509911091177452e-02,-5.748869926665148983e-02,7.001915538682081108e-02
-4.329624621886825342e-02,9.892764985492762120e-02,-5.821729543464863876e-02
-5.753235804296093908e-02,-1.016068626857519475e-01,-4.813743402343788336e-02
-5.549564272131579656e-02,-6.688652549055663921e-02,-9.647394270040941799e-02
-3.883224048674554368e-02,9.957180432580350904e-02,-7.972993710429468472e-02
9.969613298403554036e-02,2.425677766776757061e-02,-9.043774840333460019e-02
-4.871252087630078415e-02,5.210960232939349651e-02,-1.206416837272421966e-01
2.072863194962464017e-02,-1.262659753981030808e-01,-6.491998855501689147e-02
-1.262409692818614315e-01,-4.605292636585200244e-02,-5.901594496917798860e-02
1.305255429133532485e-01,7.391986149108785431e-02,1.034190112348184728e-03
-9.669973587444190277e-02,-7.266734711081537790e-02,-9.402506113003786248e-02
-3.598960305747458954e-02,9.060137110737026545e-02,1.222558476453847742e-01
-1.201424258411133567e-01,5.482113524344660836e-03,-1.047501140008979398e-01
-5.026197210683491096e-02,-2.329480294274487509e-02,1.528482622794803125e-01
-1.151522087649746312e-01,5.960045188752344930e-02,-1.030632746916311793e-01
1.536806859834529970e-01,6.208438440438189543e-02,3.119137183365083832e-02
1.344878266748389395e-02,-1.646761521431233666e-01,-4.652823623598602298e-02
-1.460602270915208056e-01,3.628597002734961635e-02,-8.854684159476393368e-02
-1.097249436629051389e-01,4.278808643344478302e-02,-1.328727494222768923e-01
-1.425482975673594832e-01,-9.105786224251036232e-02,-6.290173381450266110e-02
1.448830305966924137e-01,-6.602816665319861944e-02,9.092766108697239447e-02
-1.075233886331527014e-02,-9.609062196912222797e-02,1.591474411536823452e-01
7.937858821818468205e-03,-9.948923380319024679e-02,-1.605673074174040482e-01
2.979403192731270439e-03,1.915382112254307712e-01,-1.100008740843812748e-02
2.114733345708776861e-03,-3.481725911511615590e-02,1.915242721844880036e-01
3.533814180532046656e-02,1.447691810988298300e-01,-1.295397009568029223e-01
-1.956231436676809932e-01,-6.800892839836270194e-03,-4.206652014049414023e-02
-1.376010914453859313e-01,9.714519742247290646e-02,-1.132142118658774482e-01
1.041383112566318658e-01,1.261161807850612326e-01,-1.247023546506556280e-01
1.227538057682108913e-01,-1.524998325898588823e-02,-1.676881699945819704e-01
-6.331909504078060691e-02,-1.854698774219084301e-01,-7.835290116952310646e-02
9.987914925388204079e-02,-1.030443869360298526e-01,-1.583928111543373152e-01
8.103703205105140805e-02,4.095858799275278739e-02,-1.964176471529445467e-01
-6.648973022587927051e-02,-4.194470607625946923e-02,2.044357517134788027e-01
1.024036381477632651e-01,-1.336084014991872730e-02,-1.961285283004245428e-01
