-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-9.520758883303051187e-03,-5.309667592403446513e-04,1.101186248156558762e-03
-9.343364996885542700e-03,7.206606985038064737e-04,-9.949567263180535831e-03
-1.538753298085721553e-02,6.784487935286512804e-03,6.115677892660008981e-04
-1.705330807588079089e-02,8.294328190794519190e-03,4.618800529066918042e-03
-3.567433824366825733e-03,-1.887371709944892992e-02,-1.053523418297080787e-02
3.062654791473859266e-03,-4.425089325006351798e-03,-2.347495948544504885e-02
2.550997822733562514e-02,1.151893922382168662e-03,-5.392034613025035658e-03
-1.191166774347817217e-02,-8.578059164201703307e-03,2.382799084904148323e-02
8.218286508087953648e-03,2.843540087460176211e-02,-3.181617680764695349e-03
-1.688173360570889570e-02,-1.961071396883282483e-02,-1.790296187959189433e-02
-2.247943341912743767e-02,2.427577849989348210e-02,3.626219058822040308e-04
-1.247405026638739216e-03,2.124430007767594275e-02,-2.733806018817037942e-02
3.078485750835275453e-02,8.436509441541508239e-03,-1.695899775675491217e-02
2.024942044464306604e-02,3.155076781120395857e-02,-2.826226503304855083e-03
1.968004674509742438e-02,2.003249174594591564e-02,-2.706626829955062138e-02
-1.860926878574793719e-02,-3.582296075047044365e-02,1.102390184935359935e-04
-1.818246277083240478e-02,-3.630884953239066348e-02,9.474539392009446309e-03
3.981340969090618048e-02,-1.612902491313679409e-02,-1.794069960582966600e-03
3.187041920352415986e-02,-1.839689350651368613e-02,-2.459123615897368040e-02
-9.687493277864212687e-03,-4.468600085130373760e-03,-4.422840508733849596e-02
1.541392542799784049e-02,-3.665462819619586671e-02,-2.450545511209997057e-02
-7.896020503729507881e-03,3.049237967322792828e-02,3.608124245701768706e-02
-2.726118225268406303e-02,-3.947646653216996260e-02,1.026423555306606693e-02
-2.571957206679360841e-02,4.308835062495301738e-02,1.531314252628901721e-03
-4.572612439996577571e-02,2.324548216602869213e-02,-1.826552536685070467e-03
-1.320281642975073590e-02,1.124682622120564204e-02,4.948195451297355413e-02
-1.904650108564253513e-02,5.298832217700495499e-03,-4.973629237882722098e-02
-6.799425417151365100e-03,3.582331104446992431e-02,4.063061492406042780e-02
-3.201375168593002807e-02,-9.782482189709038739e-03,-4.445463034457264317e-02
-9.848018474266823780e-03,2.905785498128987676e-02,4.766974684586932492e-02
-6.642332765128115303e-03,5.592908429390960195e-02,-1.261215927137043780e-02
-5.870277227694853384e-02,-9.084170462188400751e-04,-1.565909212568405246e-03
-2.615504636867806848e-02,3.624174682578969187e-02,-3.962726668822759424e-02
