-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.077275112458233847e-02,-1.228096782810700859e-02,7.073826649933484707e-04
1.280292895368966401e-03,4.295980869637267691e-02,-1.976074536960790995e-02
-4.282307944635890123e-02,-7.236940043683237449e-03,-3.896990084661489800e-02
-6.345279998343290873e-02,-2.373053087569856195e-02,-2.381685194711489258e-03
-3.230402874131979574e-02,-4.144974351352147257e-02,-5.517240988125936274e-02
5.219783387795513818e-02,6.503963404513671276e-02,-8.939781061309524240e-03
6.848828885935184796e-02,-5.960172633980917456e-02,6.156589906213548284e-03
8.331024181669177686e-02,3.588838577528064705e-02,-3.625886179141401405e-02
3.523660611957325772e-02,8.551421840532988372e-02,4.760934128554706463e-02
-8.470372007565903083e-03,1.014597349273638899e-01,4.180221140488719900e-02
1.087731109249341771e-01,-1.089369474510759432e-02,-3.833203497201970178e-02
5.895908595399866614e-02,4.135488706801018766e-02,9.774011973190904756e-02
-2.682912078256107641e-02,7.171837121719772112e-02,-1.010409407133470022e-01
1.022812409516256071e-01,-3.116526643879818231e-02,-7.736735983369034952e-02
-8.418832676884957511e-02,-1.079902395480774602e-01,-5.209969978496993559e-03
-5.658853767888257641e-02,-1.024270554856010762e-01,8.033408635352778937e-02
8.463425294821111389e-02,-6.685320383824536195e-02,-9.948427261837614055e-02
2.677756330772502677e-02,8.918139733904715052e-03,1.487507771814153557e-01
-4.013722198827739812e-02,-3.510995640512241944e-02,-1.465776767431199168e-01
-6.873409560211116154e-02,-5.483248641546909635e-02,-1.342174311948927112e-01
-5.230483069151466852e-02,9.635998638570980601e-02,1.230929107167408748e-01
-7.816346445049165981e-02,-1.180401427202648346e-01,-9.256554873939513983e-02
4.387641918062241964e-02,1.669963762772397331e-01,-1.573653129978139914e-02
7.750640163129049465e-02,-5.202402205317468997e-02,-1.510184590669283178e-01
1.616853072765309374e-01,4.389820289024713024e-02,7.015198052394176764e-02
-1.368485999922860741e-01,1.167156143466294982e-01,-4.605315082256521836e-02
4.085477472096396556e-02,-7.725714620004823369e-03,-1.850211466259210069e-01
1.789219627135336388e-01,1.306339975427223306e-02,7.265418633015222061e-02
-1.724506452119426159e-01,-7.618700278339059218e-02,5.856075123217182460e-02
1.700733033716331499e-01,9.425381815315515832e-02,-5.181599174998301194e-02
-7.103750781651779755e-02,8.217776827914272109e-02,-1.738517507217503255e-01
5.285541563689923061e-02,2.139657931264944690e-02,-2.007796291908293951e-01
6.631589885373138926e-02,-5.023393339138246261e-02,-1.954286300068319160e-01
3.203266391078334746e-02,1.427243938362116327e-01,-1.589855501358343193e-01
7.653950372630710652e-02,1.738269334303157443e-01,-1.103052816717501605e-01
