-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
8.630737813250980535e-04,7.056683837048701412e-03,-2.657692392189775900e-04
-5.062099027796958120e-04,3.142423388617898369e-03,-9.603244648092210470e-03
-3.243822585734312987e-03,-1.197899763748313910e-02,9.095565378504042462e-04
-1.005934696221492258e-02,-1.014418374281700515e-02,1.964960942687448038e-03
1.027749807137289320e-02,1.090005525565985664e-02,6.096512724961352346e-03
-1.116921514375719161e-02,-1.334594124842249617e-02,-3.588485222538310895e-03
-2.534149940979679889e-03,-1.737524225279973508e-02,7.874518559562865283e-03
1.567381589863182240e-02,-1.336047746421052153e-02,1.078853303169054808e-03
4.399676977952154955e-03,2.125837084119343995e-02,3.075841660722660343e-03
1.382018843039307422e-02,1.842960475550665250e-02,-2.421963004407362129e-03
2.254504116948070555e-02,-5.245372858744340276e-03,7.540426683917048241e-03
1.316340305886827371e-02,1.175239184817741117e-02,-1.837768130819369267e-02
-4.649571945317751073e-03,5.431587042085890202e-03,-2.558959593624725998e-02
9.082982379872562954e-04,-1.424536228516146662e-02,2.365015042290918509e-02
-7.946389980167523417e-03,2.434444235313515739e-02,1.283499259662971605e-02
-2.285144044021531623e-02,-5.954754366931413676e-03,-1.790639836664217888e-02
2.151014482030789293e-02,-2.068621338140238380e-02,-6.762313057460085999e-03
-9.805790837374575922e-03,2.528042986354911772e-02,1.610644297709178802e-02
8.720237626079674689e-03,-1.172956348936392626e-02,-2.897696359573825528e-02
-7.560199644208526887e-03,-2.630224041069535376e-03,3.237451596855452085e-02
-2.792425729161425105e-03,-5.954022789193742261e-03,-3.358721013973414021e-02
-2.303309352101632138e-02,1.662496688726487412e-02,2.058800072186003222e-02
-3.026606102091410760e-02,1.647857631038519149e-02,-1.014353161719057719e-02
-2.478207153455493084e-02,2.367695581111605926e-02,1.325391879079606400e-02
2.689371161203216870e-02,2.587914072532165183e-02,-4.196715084239731677e-03
2.219160573452794161e-02,-1.748066037337915948e-02,2.594262139077730539e-02
-3.329180945388961199e-02,1.076269897777840101e-02,1.753769972776939717e-02
8.438924542904326087e-03,3.888265899926490743e-02,-3.099380618272512718e-03
