0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-7.391734882578570093e-06,-1.195317468811830984e-04,-3.373763774886258241e-05
8.331125604584733814e-06,5.403478819503314463e-05,-1.694242478724615659e-04
1.981893919317872729e-04,4.295959652075144144e-05,-8.533530067933560524e-05
2.289986159489054924e-04,-1.085667126581250756e-04,-3.619519629943636992e-05
9.719374484025984263e-06,1.559995324217624754e-04,2.420903157063513961e-04
-2.683042665213568757e-04,-1.387858230262564881e-04,9.812693206563684550e-05
-8.682956499221358238e-05,-1.317333233028025871e-04,3.068219282303552456e-04
9.210515809051230643e-05,3.209516692374792196e-04,1.612217295747774297e-04
2.071460032978881519e-04,1.031976597157623738e-04,3.204111714711659802e-04
7.313411919141877377e-05,2.061947675013186686e-04,3.568844707683636029e-04
-2.327063375856057686e-04,2.944267731895583071e-04,-2.316533268074158047e-04
3.174984311853136114e-05,1.117363479009299770e-05,4.614054597069232083e-04
2.032932115918837778e-04,-7.334058708083257768e-06,4.386549082280558781e-04
3.744926872868021553e-04,-1.581106883128047995e-05,-3.366274301919660217e-04
-2.683495046774402753e-05,4.841309183809492387e-04,1.973771285159904294e-04
2.560088865431151299e-04,-2.487284157376224770e-04,4.088179936401273849e-04
9.440313702535166091e-05,-4.772580494224506055e-04,-2.802766153643597674e-04
-7.500985315456965507e-05,-5.379402780517248631e-04,-2.028826121334691710e-04
4.822020755348960892e-04,2.698425864539527922e-04,2.279851842934386302e-04
2.048442307075436512e-04,2.609058774272253012e-04,5.183015151799026275e-04
2.848128795904315337e-04,-5.068009887084955678e-04,-2.495478363989499107e-04
-2.037594531275357360e-04,-5.163600044486543316e-04,-3.374515055970562518e-04
-3.486639374210734701e-04,4.961971808402070461e-04,2.760920554935490721e-04
2.162285221501633072e-04,-6.476094425433553134e-04,-6.510871392124516578e-06
6.113631131699024529e-05,-4.962027826698868580e-04,-4.885002750977504625e-04
-5.874143616806958880e-04,-3.953034553710109791e-04,9.929343791342171079e-05
3.438770695444342586e-04,-3.411340711561012379e-04,-5.471254018531301758e-04
-9.485313696222742914e-05,-2.408243210262632137e-04,6.999739480252897827e-04
-1.143139146756750327e-04,-5.070104441746717738e-04,5.567867279706150817e-04
-2.655610517062488617e-04,3.964228357683871758e-04,-6.130579118044582939e-04
2.470627981182682933e-04,-4.116706724556229717e-04,-6.297363435962185238e-04
-2.289217014250926360e-05,7.734872647572432584e-04,-2.281040542858518521e-04
-6.901995684323901977e-04,2.734275891601415948e-04,3.516342989262084134e-04
1.023673500066568269e-04,8.267451446775655414e-04,-7.023515891433482401e-05
-3.365134373836545581e-04,7.933968021054073263e-05,7.769847587245713293e-04
7.161138453640977265e-04,1.965849883680270975e-04,-4.430400132489042660e-04
7.083434715133002510e-04,-1.225023589356886804e-04,-5.056526175029843907e-04
-3.079914366128056152e-04,8.184322023580227132e-04,1.806339635359915572e-04
-5.270653029538968420e-04,-7.164376784863172578e-04,1.769117030028284773e-04
1.206532759383561066e-04,5.864977481146534024e-04,-6.993453691659297930e-04
6.098997768518958640e-04,1.339852399866263953e-05,7.077339101589732485e-04
5.490138482312354644e-04,-5.765062476327481415e-04,-5.146585932269753328e-04
-9.676511497750368645e-05,6.613759901792961573e-04,6.911238106790027445e-04
3.343715238285000814e-04,4.553629797413709943e-04,7.945049841160272980e-04
4.845966499359253979e-04,8.588119039879637097e-04,-6.441321746396929846e-05
-2.546112490422500034e-04,9.143938938951069132e-04,-3.192474432856865201e-04
9.632180732197548638e-04,-3.187020501093313155e-04,-8.734705899381692634e-07
-6.584614159146094713e-05,-5.545145643701815397e-04,-8.626787503203596323e-04
2.646074133004796517e-04,8.413986761420642500e-04,-5.521960468392938604e-04
8.206664978219490886e-04,-6.308780144265793699e-04,-1.960036049107555874e-04
-4.342130885708198252e-05,5.741978725354936501e-04,-8.975153245860729599e-04
1.043464529374428214e-03,2.090788094356914805e-04,-1.788011123531246045e-04
5.032152741414245125e-04,-5.835378569207893933e-04,7.735079045249359554e-04
4.884355789703753942e-04,7.593242762570750733e-04,6.361154282721319820e-04
4.140262721820150006e-04,-9.493296204466377015e-04,-4.183827592225326819e-04
2.315965680894634473e-04,-8.081169471303563476e-04,-7.543709486193610984e-04
9.296667924518535941e-04,1.086420241511088414e-04,6.541654266931129806e-04
8.474208016101640855e-04,5.635624523953458847e-04,5.447152278457668625e-04
-6.744014207283623424e-04,9.051503460180750516e-04,-2.948241383193260534e-04
7.486926156427888305e-04,-8.893394532665004548e-04,-1.958043890627597899e-04
9.992980618662157359e-04,7.481996561366669276e-05,-6.438565971930772670e-04
-8.775988499061442103e-04,-8.050330311321352017e-04,-1.720507327185835146e-04
-5.763437291024491992e-04,-3.539959778082825322e-05,1.069448199685625427e-03
-5.106781965339029540e-04,9.684844188918898499e-04,-5.548399444638867691e-04
7.648390932600311132e-04,3.202710975707084135e-04,-9.212370470719927771e-04
1.061787052487996172e-03,3.834863228252184284e-04,5.399781174159402376e-04
1.427934795991131901e-04,-8.427023230649871664e-04,9.303029510446506230e-04
-1.224460953381462450e-03,4.421285116476198672e-05,3.533882077529651119e-04
-3.955865405487467312e-04,-3.158679830971001493e-04,1.183297944830977166e-03
-3.668903324198290552e-04,-6.209688766981969572e-04,-1.080151768497628713e-03
-1.038700011147104899e-04,7.528629594909504261e-04,-1.067708317434846966e-03
2.168774506117079719e-04,-5.494864715479889873e-04,1.182981770919655420e-03
-8.288091035062074155e-04,8.635005374541568184e-05,-1.041648210426099124e-03
-1.260877420999676401e-03,-4.697020234623339738e-04,-1.204292599774470766e-05
-8.016665698218570493e-04,9.728004283303136107e-04,5.028937785966425874e-04
-4.497905396950636518e-05,1.168430779262905322e-03,7.114519214631760419e-04
-9.160912632715669359e-04,4.567578318478786293e-04,-9.258735801709314962e-04
-1.267742859635856510e-03,6.405920484130791506e-05,5.706685704541747612e-04
-3.525066944622504443e-04,7.368541383003390658e-04,1.140937531873745638e-03
-1.386186187678681812e-03,1.922279306559911290e-04,-2.065790510793914781e-04
2.757127180355164672e-04,1.088862950456900803e-03,-8.785520198665968663e-04
-8.758424202837167586e-05,-1.332309677921467497e-03,5.322579166326425748e-04
7.856924839417276729e-04,1.160248253849295976e-03,-3.677289632881991532e-04
8.831706942014355558e-04,-1.160622431221395006e-03,6.740105154127851573e-05
1.354140478718221302e-03,-2.691020866118112691e-04,5.084287237315939737e-04
7.169699150330836185e-04,-6.636310738246653778e-04,-1.115062429895632111e-03
1.659468045205796452e-04,-1.254218968910799986e-03,7.940948849962969121e-04
-7.790863874565389811e-04,9.220029040340390345e-04,8.987041273697388404e-04
-7.179409269735315450e-05,1.195947228301714061e-03,-9.289798528441389758e-04
-1.427908797423438781e-03,-4.819041255400928741e-04,2.473381742053711529e-04
-3.889380168909773003e-04,1.300483289889651627e-03,7.237784281993242053e-04
3.896490200054376777e-04,-5.409007612913127334e-04,-1.398645146879760317e-03
-6.304173876867833707e-04,-3.855026706299516734e-05,1.426916079272008524e-03
-1.841316703463264379e-04,1.544912277366792576e-03,-2.211488548498825358e-04
-7.751664818389239963e-04,-1.362742057413571196e-03,-2.152902626464392455e-04
1.534732452649092060e-03,-3.931711545461327750e-04,-1.709253112301594769e-04
-3.679466299039240145e-04,1.008203777370536049e-03,1.192651342964861673e-03
1.419633058836127166e-03,-4.323388948352648530e-04,-6.381585005019285283e-04
1.165945805212125755e-03,-1.130907282212263981e-03,-8.096368520384142407e-05
-8.768739480196308068e-04,-6.635612147497196465e-04,-1.212971516593892634e-03
-1.627194500117520089e-03,-2.496079104991765938e-04,7.881060154351371698e-05
-9.841685935562110178e-04,4.937419395973585918e-04,-1.240900780475055537e-03
2.308273729924636747e-04,-1.411892032989507271e-03,-8.611507112443010648e-04
-1.179806632791830911e-03,-3.797389856637043174e-04,1.135087513282338409e-03
3.316432580024223872e-04,-6.014974957860044725e-04,1.545710722069212851e-03
-5.663946408032760138e-04,-5.421445367847832269e-04,-1.510925105068170512e-03
6.750576814472298735e-04,-1.571979568939806332e-03,8.704556753509474338e-05
1.381715352041282133e-03,-1.016787905490666938e-03,-1.683960047365856542e-04
4.344969283081442576e-04,-1.356468162554567893e-03,-9.897892351868010571e-04
6.755473058162567331e-04,-1.572563644309101644e-03,-3.412494007815840931e-04
-1.148078907345565077e-03,1.248947905573598131e-03,-4.530815517384090101e-04
-8.184992211463551189e-04,1.468810383389261174e-03,-5.417868815062292778e-04
-8.647892076106808478e-04,3.349524290833052510e-04,1.516125116988099224e-03
1.592461208238433535e-03,4.302355265529403047e-04,6.896640936675796493e-04
-5.903355663477777624e-05,-3.694911382405950001e-05,1.797213641098967946e-03
-5.775564429253476689e-04,1.551969449896386036e-03,-7.286796279492861912e-04
-1.181537390311918284e-03,1.768868739813307477e-05,-1.383947678310835190e-03
9.576748662048755606e-04,9.347888824850691600e-04,-1.248741752159560374e-03
-1.328342996419456211e-03,1.216451347253728714e-03,-3.806886925418004482e-04
-5.927935715570716241e-04,1.620548731302630515e-03,6.712741135769303286e-04
3.638354291853126846e-04,4.857768375655170971e-04,-1.760405515570830646e-03
1.309821149975094051e-03,6.228912425564064751e-04,1.184534872437560020e-03
-1.706952357518409704e-03,5.200371296749293180e-04,-6.017982819760892476e-04
1.011801271140746951e-04,-1.697908023006522828e-03,-8.323875423073715061e-04
7.165971740111387470e-04,1.721696283027865024e-03,-3.848821210414251660e-04
-1.222626992142143059e-03,-7.987702620002590779e-05,1.471307740161032981e-03
-1.764918294173283041e-03,-6.863176110844868135e-04,3.467116811046296542e-04
8.202789094668028885e-04,-8.258279617427235521e-04,1.546523949988443331e-03
-1.032866176102581642e-03,-1.626394843042937733e-03,-2.742182118324634180e-04
-1.426992102736561203e-03,1.222762901574890766e-03,-5.444907685895427176e-04
1.140008831571317962e-03,-1.601839594004896353e-03,-5.786061947803902044e-05
-1.420781132556502967e-03,-8.196021271864142909e-04,1.104354467340286578e-03
6.259523904507349355e-04,-2.720820324823837412e-04,-1.866923428868592482e-03
8.271350008085868143e-04,-1.705956193823797732e-03,6.310843118761769741e-04
7.942823668715259930e-04,-1.352622205352017231e-03,1.254539256106997416e-03
-7.390961667723553515e-05,-4.416151280723552039e-04,1.968670406813967984e-03
1.641248239253134764e-03,-9.983000969554429484e-04,6.540922044684449946e-04
1.385061814737622134e-03,1.052806635809976380e-03,1.064659318651737943e-03
1.634255353602730686e-04,-1.994160837571102348e-03,-4.463750367763249811e-04
4.715070022676727817e-04,1.832464905516119347e-03,-8.154169254818275812e-04
1.106670464402080513e-03,1.442991604362125471e-03,9.904035027871996213e-04
-2.275280943562475679e-04,-8.639073355436737052e-04,1.879523271749105771e-03
-9.085497957874646025e-04,1.820776901636711551e-03,4.827711746106368791e-04
8.829936161222523864e-04,1.547209956047550499e-03,1.115099576094706699e-03
1.536223297323532737e-03,-1.111988553395428176e-03,9.294540603841069167e-04
1.372817820954708536e-04,-2.056738761181012981e-03,5.049205557743984647e-04
4.219884810849646025e-04,1.622544575716485757e-05,2.090307648796052922e-03
-5.629344202213735007e-04,-6.359320785310456758e-04,1.967321917258894447e-03
3.800367271064799971e-04,-8.721435223053348616e-04,1.931505484689327113e-03
1.842159889075324327e-03,2.200930650519131919e-04,1.112688624337416533e-03
-7.204535401326651791e-04,-4.968573826268781694e-04,1.989628837031507703e-03
-1.186994198854233887e-03,-7.482032032428137655e-04,-1.673449456327902795e-03
-1.024173662068711670e-03,-2.289051653841157224e-04,-1.926836680777342832e-03
1.093717334974477536e-03,1.878774117890396386e-03,3.647347820578652122e-04
-1.739875757773382990e-03,1.304609937547178758e-03,4.184005619130591385e-04
1.805452715715400065e-03,-7.818868565477286609e-04,-1.038556730382659892e-03
-1.544097824592095911e-03,-7.324400184389035081e-04,-1.440296380350552033e-03
-2.558976164299969379e-04,1.086814907787568389e-03,1.947881991333004882e-03
-1.471838310813886345e-04,2.124380890208017042e-03,-7.430697784824409017e-04
1.525967741144723265e-04,-2.023038179588168128e-03,-1.008433191256289654e-03
2.025454656373754710e-03,-5.939778113362991245e-04,-8.508284073014894984e-04
1.924555472817530456e-03,-7.056574303451379395e-04,-1.011819794497978865e-03
1.820262311455053596e-03,-1.339792731226532906e-03,4.048313831911390034e-04
5.529900172749851019e-04,-9.165064940583708035e-04,2.042873119680201684e-03
-1.036548795065133288e-03,1.854650715890364572e-03,9.230154113484467446e-04
4.776965552847854397e-04,-2.201387231100106895e-03,-5.822462898580411288e-04
-6.086188595979847042e-04,9.709238088096164233e-05,-2.254071903861412218e-03
8.693474647402525983e-04,-1.859361304921750089e-03,1.138091150620911506e-03
2.199268670000901864e-03,4.017344253709538462e-05,-8.471038905991266563e-04
1.988568146737915675e-03,2.599371339867357841e-04,1.257750222597296685e-03
7.348642098533695753e-05,1.811769092790026497e-03,-1.537565467682438201e-03
-1.527114653554277526e-03,-2.793208787799892094e-04,1.813893357649621740e-03
-1.813272258980783537e-03,5.814373637082536966e-04,1.456969763120382439e-03
-6.446289789258591654e-04,-1.922908204648940455e-03,-1.297816363284204615e-03
1.184926973644019567e-03,6.866376444738990850e-04,-1.992680394738319434e-03
-1.866407998532684971e-03,-1.023825575115683067e-03,1.167747780837262049e-03
1.758480313867732351e-03,-1.094416220180935298e-03,1.286294167861297671e-03
-1.781263511430259848e-03,-1.226409754740790834e-03,1.147596709754427615e-03
-2.036696239582468614e-03,1.147198441065824803e-03,-7.611541530652644535e-04
1.773179966557614164e-04,7.371883732431118224e-04,-2.349136553873324741e-03
3.605305865534685211e-04,-1.381404243167971575e-03,2.026089186218768719e-03
-1.304685059415183800e-03,-4.352912332412802701e-04,-2.074070778154338615e-03
-1.959890263956343050e-03,-7.755196442316346318e-04,-1.342084934955186737e-03
6.765436822013761635e-04,2.270454169484672699e-03,8.256199687148294735e-04
7.336972855352808095e-04,-7.639511121269916831e-05,2.408503968067945891e-03
4.053795973555363833e-04,-1.622412531123609662e-04,2.491042029306569060e-03
5.549530700768040981e-05,1.075229776944490977e-03,-2.299530637315272321e-03
-2.180842756607290819e-03,-7.273921253048690107e-04,1.101430574679385706e-03
5.419635039588198807e-05,8.596574891368714139e-04,-2.409947855433957568e-03
2.740727162348810162e-04,2.014151089198096766e-04,-2.546718640815886364e-03
2.217274065556003749e-03,8.417252243711483787e-04,-1.014153291983324080e-03
9.462000876474629778e-04,-2.392685534745192868e-03,2.917480647417056345e-04
2.895639957935860500e-04,2.570253567136440449e-03,-2.598817880649133489e-04
6.677714653275106278e-05,-2.145110122073233885e-03,1.484606734556315373e-03
