0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.658233484145155274e-03,-8.920667249856309433e-03,-4.089672858823426363e-03
-1.305242187431137138e-02,-6.826272985000581515e-03,2.101090386106427114e-03
-1.550614330915494991e-02,8.916204665846782715e-03,3.802770411411224988e-03
-1.699101835424856807e-02,-1.255208796315783297e-02,1.503944931687872149e-03
-1.109207758046339663e-02,-2.035475905144153511e-02,-5.120793837453657855e-03
5.969055407258882888e-03,-1.606095707388233845e-02,-1.964451470665144056e-02
1.418481829810986673e-02,-1.483054043518482364e-02,1.936601942912311372e-02
2.370269224204726508e-02,5.830800871730649169e-03,1.782754114300620640e-02
2.638344979121203318e-02,-8.952709396285901330e-03,-1.598536355699728059e-02
3.098403613727109332e-02,-7.112210113323859731e-03,-1.183063481331953978e-02
3.195373291963781587e-02,-1.370833782338236502e-02,7.811125232005480291e-03
-2.624863922476815964e-02,2.545394513446027490e-02,-7.286642891602221166e-03
9.376747175184801941e-03,3.424539545585889716e-02,1.580866902402388446e-02
3.284112406194869462e-03,-3.411672927906040514e-02,2.137760188985943222e-02
4.046723783951017978e-02,-3.072091691059224052e-03,-1.031498131258444008e-02
3.151164029737495154e-02,-5.790873633649178467e-03,-2.913996352620371391e-02
-2.464814242657055107e-02,-3.065910660775864396e-02,-2.123384712067512628e-02
4.077416291659333170e-02,-1.130029749796129454e-02,1.820413300122634970e-02
3.444918420831617062e-02,3.249388871790703098e-02,-1.654956619698677751e-03
-5.707320536827602438e-03,-4.086508779068454694e-02,-2.582641206783844318e-02
2.107331946541893264e-02,-3.910108677509587655e-02,-2.283009474210397766e-02
2.286672199021127366e-02,4.418383397516128380e-02,1.200883673587967680e-02
4.468802614525869965e-02,2.420993467275852837e-02,1.271751411075482639e-02
-5.172812922208173264e-02,-4.130147745802272181e-03,-1.334255888797231115e-02
-2.312800882730083052e-02,-4.530601222205131451e-02,2.024302246271362724e-02
-3.771252238433433351e-02,3.518939051530643042e-02,2.153266351054510322e-02
7.635741437910160100e-03,3.487232106457451714e-02,4.446439407045501419e-02
-9.864975435596742490e-03,1.741773737417901674e-02,5.457531916393066479e-02
-1.942363506917820642e-02,4.951774360657942159e-02,-2.603801136759392038e-02
-4.941471642741801507e-02,2.593816566561377851e-02,-2.282899011177879148e-02
2.655557052387627626e-02,5.491637813029033588e-02,6.607354054227064857e-03
1.652442208070411275e-04,-1.895807418439728748e-02,5.945180798091443536e-02
5.143573086600368438e-02,-2.671193656356588356e-02,2.577724960879776428e-02
5.786175431390742224e-02,9.929324993166717059e-03,2.659155831379755516e-02
2.049853088422342109e-02,-3.768921062738923161e-02,4.943128736435353776e-02
-2.659401943048952943e-02,5.342032041665423225e-02,2.922246133935723147e-02
4.656769082917062985e-02,3.842690888630466428e-02,-3.001537212346655492e-02
6.574770552862865824e-02,-1.144701205380772857e-02,-1.496144200903366112e-02
-3.156818947581876977e-02,-5.336489918525440940e-02,3.106730928433461617e-02
-6.984816834995127843e-02,1.028993352787154706e-03,7.872367629578170753e-03
5.165286679180913602e-03,-4.923734865906513603e-02,-5.121929443588661701e-02
5.116340882221606656e-02,-3.931964322144011065e-02,-3.230554628989078247e-02
-4.558032398138034402e-02,-3.399947710922096578e-02,4.590380010721623744e-02
-1.046409513220050887e-02,-5.744914908327648090e-02,-4.543615623805441484e-02
5.929484553197515717e-02,4.230617270304875416e-02,1.739696512638749457e-02
