0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-5.130173494335237401e-05,2.899637478171784768e-03,5.546540472897949943e-03
-4.415029534235187340e-03,2.498134205945341888e-03,7.333193783052102330e-03
3.748570970255774709e-03,2.801757530171256928e-03,-9.935760543388363897e-03
-1.724602682752473908e-03,8.573585265159744742e-03,9.267923129222489440e-03
1.195151101238993430e-02,7.857100398680065198e-03,3.465377082959974890e-04
-9.109648777568399997e-03,-9.113247003305111060e-03,-9.026872624290223704e-03
1.183408636235520027e-02,1.108645031327445789e-02,5.278963734338427104e-03
1.638734781320043757e-02,-6.783601512280829950e-03,-4.472538793031326232e-03
-8.882248253046504463e-03,1.681337413051967739e-02,4.140571928916664951e-03
1.756605599973840026e-02,8.542887583175878125e-03,-6.460808037455022766e-03
-6.284210902534022487e-03,-7.048272670205092336e-03,1.946954401520808661e-02
8.403363470039990340e-05,1.105015414534623458e-02,1.978461278811029581e-02
2.091022000090271560e-02,-1.037826881565528589e-02,-3.776896065457312820e-03
1.659961429402175004e-02,1.801778245626434530e-02,-2.243773855658811722e-03
2.089817447796601946e-02,-5.849154302055448867e-03,-1.343958186481611534e-02
4.257324344620029392e-03,1.051886436237775904e-02,2.386357277764180468e-02
-2.010337675825467005e-02,1.496960902675569796e-03,1.840777041475707629e-02
-7.513072512388080729e-03,1.563129239005554491e-02,2.217547554370867882e-02
-1.817862013987753961e-02,1.989419430358328050e-02,-1.067246903633571956e-02
-1.014827630437584128e-03,2.156577004415862614e-02,-2.054110410839312881e-02
-2.071956034130439592e-03,-2.637707899855601737e-02,1.536899285880209340e-02
2.440959667804957350e-02,-2.420307328907635950e-03,-1.957169752095322748e-02
-1.105607705684614160e-02,7.941088891357106841e-03,-2.912408021962979363e-02
3.026996813709621412e-02,7.302230716935899368e-03,1.062862856026540979e-02
1.960342597395861239e-02,-1.656996489092221465e-04,-2.734165904988225537e-02
-2.731813154469058674e-02,-1.320309332533484495e-02,1.615191524561756381e-02
-5.350947029051531141e-03,1.895999346100185612e-02,-2.903856939044625884e-02
2.974398374163703812e-02,1.877942650984169501e-02,-6.641666064874076660e-03
1.412164055069068183e-02,2.813345764785569678e-02,1.846518281781640500e-02
-2.619397589600689497e-02,1.940612779266413790e-02,-1.788304499843062015e-02
-2.801933351397378757e-02,-2.300215045393765381e-02,-1.092013278474550549e-02
-2.747281033379300047e-03,2.783078614764317171e-02,2.650452168868096953e-02
-1.782031601402573120e-02,3.455293015736646267e-02,-4.952785036828642913e-03
-2.741460762657756470e-02,8.775691278152060806e-03,-2.755144116764653844e-02
-3.912950120599898579e-02,-6.619750327333131720e-03,8.038567686239343063e-03
-2.231230188880749254e-02,2.819734922780416445e-02,1.996931776590981159e-02
-4.701687332847460932e-03,1.521699739016617141e-02,-3.860604519261096046e-02
-2.005754784923409906e-03,-3.976516885350442343e-02,-1.454041592523658971e-02
-1.752005554861670727e-02,-5.730459330759983885e-03,3.885598982096370030e-02
9.391962715891551128e-03,-3.472493663954153570e-02,2.467076671359038145e-02
-3.809574276936089632e-02,-1.145518628881673833e-03,2.243682675795365816e-02
2.125251270328609027e-02,-1.707581433251051731e-02,-3.558539517663225626e-02
1.062453798242312016e-02,4.350884329926631849e-02,-7.580712874374822413e-03
6.868081603238586959e-05,3.110292473144598419e-02,3.391156079512605559e-02
3.287080852337020270e-02,-1.801798016313677434e-02,-2.768579660047365901e-02
-1.286650130893386701e-02,6.954428811435971712e-03,-4.485762215438435230e-02
1.467835085834521235e-02,4.540412406413234236e-02,-1.956874436355530208e-03
-2.943830500124304181e-02,-9.008577308697173977e-03,3.725551304902584293e-02
2.441056683791677229e-02,-4.114483318262208977e-02,1.010514329893260135e-02
2.732481486367327114e-02,3.257313244829248416e-02,2.527050707802973306e-02
-1.259626992689329671e-02,-3.721983693348466377e-02,3.094924936767246351e-02
2.884656955385613356e-02,4.108864059527512352e-02,-6.102526364233189227e-03
-4.190410933311216474e-02,2.777506549888595494e-02,-9.287284218708419248e-03
2.023391438058904507e-02,-4.611345807951416909e-03,4.732042821890788259e-02
1.855251131263403394e-02,2.155067450414026309e-02,-4.379181200764686172e-02
-3.392056965684825398e-02,-1.253955613723943020e-02,3.840793810528134872e-02
3.894974044763438448e-02,-8.792233252614268038e-03,3.529175007756082949e-02
3.724552458892865792e-02,-3.610075744747044679e-02,-1.436974030941156645e-02
1.505532611065964893e-02,-1.332130404453466758e-03,5.220964229318183353e-02
4.485909314413491500e-02,-2.774687852559568763e-02,1.515149085538243338e-02
-4.789613013358576254e-02,-2.432794131796499684e-02,1.355091845642754020e-02
3.833391854276066435e-02,-3.484872831189349957e-02,-2.105993356558314572e-02
2.144083642677091419e-03,-3.464105413444148324e-02,4.450820551863163971e-02
-5.121786770811135453e-02,2.044459562475071934e-02,1.423627265637835045e-02
-2.380682504833351080e-04,-2.223679720349121258e-02,5.298999797631153558e-02
1.599133998239997412e-02,-3.134879052634819557e-02,-4.607337709051505942e-02
1.100031589977083432e-02,5.487563097462976047e-02,1.696591646580207502e-02
-1.861517438062827365e-02,4.510975812512024036e-02,-3.313504708667920629e-02
-3.911030706543303787e-02,-4.438525263842590246e-02,-6.248585137073126364e-03
5.472086901528986497e-02,-2.439740153366818168e-02,2.944910903804554871e-03
3.612464671984014913e-02,-3.503877148660770185e-02,3.354613147584685484e-02
3.570231673524564692e-02,4.924573211223874647e-02,-4.268653889011540456e-03
9.744140721314616636e-04,4.795020518765705925e-02,-3.844500176936915120e-02
1.347431377336726771e-02,-2.308160592957566801e-02,5.589492700051365559e-02
-2.653729007788928340e-02,3.065198541884218281e-02,4.749061498143156146e-02
-1.435506723808132289e-02,1.681972446016068157e-02,5.891458249923593737e-02
-1.680778247634305209e-02,-2.059976658404356550e-02,5.756747280146606166e-02
-5.322520861053917779e-02,3.129230642100871984e-02,-1.642859981536308467e-02
-7.617400971360053889e-03,5.442827722483776359e-02,3.351013784524119882e-02
-2.938902294363225989e-02,1.895575292883881074e-02,-5.460690522313239870e-02
-4.396600042139309217e-02,-4.830796438700580425e-02,1.858959503789822936e-04
5.782873428726782727e-02,3.137163730970801007e-02,5.571133371589101968e-04
-4.985154870799353433e-02,-2.269879164771805569e-02,-3.728786420113603534e-02
2.788494084854310773e-02,-1.388484042249152513e-02,5.901505781017614416e-02
8.645259236834951580e-03,-6.211402141085472367e-02,-2.414076612283964918e-02
1.498830036335957461e-02,-4.474857929567874898e-02,4.849031730866905365e-02
1.621644780485664503e-02,1.803191642539987358e-02,-6.366468401977833091e-02
3.457133790398903006e-02,-5.909262296376636969e-02,4.160800772583842476e-03
-5.285673007429115416e-02,-4.347382125178223672e-02,9.161093227152979079e-03
5.668557674810954794e-02,6.704309189447183077e-03,-3.966140645083542082e-02
5.156339718680343076e-02,-4.127141691115556593e-02,-2.308255065574308165e-02
1.870842723049501860e-02,6.163249136081999646e-02,-2.846450818103721248e-02
5.538651240170634066e-02,2.784405081644616281e-02,3.434983038230088326e-02
-6.191945837948948511e-02,-9.321951389458089238e-03,-3.414982222837582154e-02
4.418859783956883419e-02,-5.045719868762635341e-02,-2.555421888470453193e-02
-3.549522327910072106e-02,-5.831254435951868653e-02,-2.357871635553112494e-02
-6.954113681335332385e-03,-7.103521743899766927e-02,-1.366336222250559909e-02
-3.200959937811790473e-02,5.757963951825004201e-02,3.171811207003082805e-02
1.871391577310277388e-02,2.131306652558331827e-04,7.114084090711834951e-02
2.981500164354045773e-02,5.123381477764814979e-02,4.430386977691996853e-02
-1.028553032117998818e-02,6.680663349414915630e-02,-3.119833701775607052e-02
4.770888042246454464e-02,2.720420381623514863e-02,-5.090992076009948075e-02
-1.745471073594075800e-02,-1.413973213455214060e-02,-7.189844093912521605e-02
