-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.223468339207508665e-03,-3.423979848838864821e-03,7.829769846027880009e-03
-2.808921050218329742e-03,9.564296558738439105e-03,1.124518069769231930e-02
-3.004388092692493201e-03,1.354916360875112018e-02,1.219841245235277552e-02
-2.132199032053759893e-02,-3.941288064592883382e-04,-1.861684947226244441e-03
8.661234854843581632e-03,-5.393350410094894555e-03,-2.172738397551172637e-02
1.874833151822274599e-02,-1.202778079034954282e-02,1.410464490826642513e-02
-1.289243508224556349e-02,1.149596206225400423e-02,2.272818002059940820e-02
-2.987751932987010514e-02,4.616992600972285275e-03,4.652121721629114484e-03
-9.920688527769307846e-03,-1.530770651593843686e-02,-2.691397904434460198e-02
-1.689199262797762974e-02,2.496092403706791016e-02,1.646099511570056281e-02
-2.026002121616852364e-02,-2.915560649351220390e-02,-6.465529658827663673e-03
-1.680878211000440964e-02,-4.862747076380503214e-03,-3.346349980643251176e-02
8.850733703205091764e-04,2.025100671633966315e-02,-3.375557064592139833e-02
-3.438477730102634106e-02,2.194311886151001367e-02,3.390994859620928732e-03
3.776249334383870171e-02,1.647540012079603058e-02,1.017269862425414402e-02
8.004724423577328982e-03,-2.621154684804821375e-02,3.429337235260051381e-02
-7.299227212315483916e-03,-2.361586955914693128e-02,-3.798672288880479420e-02
-1.005207166695357320e-02,4.116200013828291704e-02,1.964760209183420009e-02
1.271471594613879548e-02,-4.399878514073387453e-02,1.455322329515497740e-02
3.675198978666333743e-02,-6.234803347776370769e-03,3.237742263613158783e-02
-1.365821722064327476e-02,4.878873293956646762e-02,2.465854830357829875e-04
-2.508297945825509537e-02,-2.354351324266009196e-02,3.889855304332087704e-02
3.443747252934648527e-03,3.061055955550306875e-03,-5.296646295065975119e-02
4.514453930986270930e-02,2.048300822716667829e-02,-2.235468724351581324e-02
-1.547010394324372772e-04,7.793771304206427962e-03,5.502447896593189169e-02
2.620017489007372968e-02,-4.865652120218679627e-02,1.289171842391254909e-02
-4.791785240113641264e-02,-1.422985579313927086e-02,2.921687519068097427e-02
2.404300085649651794e-02,4.757578422746504970e-02,2.536394087120133131e-02
-1.491928103028463716e-02,-5.240858317293312085e-02,-2.546954585773784918e-02
-1.198650729872812945e-02,2.478683838389372437e-02,5.471233978233468881e-02
3.849836921982006249e-02,4.800710439098927057e-02,9.935930693996040258e-03
-2.541352347081667854e-03,-5.967732062446660934e-02,2.126432865861000235e-02
1.290684904618554472e-02,-6.241103775168763135e-02,9.655287295377850895e-03
-2.416060935359432699e-02,3.348016307677856296e-02,5.084954600668887409e-02
-1.858371174176074933e-02,6.323067238394154688e-02,-9.093224508267702677e-03
-5.874227906479368572e-02,7.151520192307153460e-03,-3.256721633108541208e-02
-6.297305043122446155e-02,2.675977473826145203e-02,4.174931172713545503e-03
-6.149922395632746730e-02,1.896739358510216023e-02,-2.635015419636758949e-02
4.911106208889284494e-03,-6.158492322615463643e-02,-3.401436231824666451e-02
-3.559254587110314422e-02,-5.873896480306313450e-02,-1.986644252000584893e-02
-2.519004484827084417e-02,-6.787179685827547659e-02,3.006826995311657515e-03
6.211758052826366061e-02,3.600477697723801496e-02,-1.529787942067605683e-02
2.221577797112835040e-02,-3.714429311675743368e-03,7.085786951107203580e-02
2.506652410474304038e-02,5.842725260504398437e-03,7.074833120408891007e-02
-5.351972523073298543e-02,5.323759857640437271e-02,-1.045053494576455091e-02
-2.734491809502252735e-02,7.015900279769210490e-02,-1.667958206095637372e-02
6.395198379122986332e-02,2.677141355747125404e-02,-3.581190967873962988e-02
3.438443999285403351e-03,-7.523670655839276300e-02,-2.361960494028267007e-02
7.003357108855337576e-02,1.426614151053747295e-02,3.554786656173907627e-02
-2.642646902735565784e-03,-7.773864406300498575e-02,-2.153106314769996990e-02
1.330035077507927405e-02,-6.116963731873364951e-02,-5.232228173893379436e-02
8.173633044506604939e-02,7.641227606786430565e-03,7.732397173445248843e-03
8.211102112425988642e-02,-7.942920282561194076e-03,1.169776864269368721e-02
3.972838976106037728e-02,4.310039808975220897e-03,-7.408606993108654559e-02
1.500463421082913300e-02,-8.223104518978172073e-02,1.557172431589166212e-02
8.878516783058645195e-03,-8.451583013362148900e-02,1.233197113572119703e-02
-1.302652583424348393e-03,-3.164515194624679256e-02,-8.071777004909343189e-02
-2.850086749269181360e-02,8.042427399148179001e-02,1.957336108195918342e-02
7.129288916887168738e-03,-8.626408811083029204e-02,1.779145240037472916e-02
-4.194644909572636110e-02,-5.195638193182403747e-02,5.912381676259456653e-02
8.919060935123045153e-02,-9.529362720222941605e-03,-7.411185371474574013e-03
-1.938709660206933139e-02,-4.548095988065126161e-02,-7.617602080875883475e-02
-4.201454264519010467e-02,3.741322087483617276e-02,-7.231193260658382027e-02
7.238239011970881709e-02,5.417980048888067224e-02,1.914433422131181159e-02
-2.909405993337164931e-02,8.738428428951293403e-02,-1.436052866867500166e-02
1.734979319453886989e-02,9.181137466760033727e-02,1.030764232128736184e-02
-1.822411094795986508e-02,-3.956165076204554154e-02,8.418782466917400231e-02
6.119352756224405443e-02,-7.107638511108317625e-02,1.835546241903455306e-02
1.049396830728736418e-03,-6.421301822580753604e-02,-7.181886942611316604e-02
3.097174334927261033e-02,6.268657859332878168e-02,-6.740024832472155114e-02
-4.972678109417873193e-02,-8.420827010140534419e-02,4.182811088831054312e-03
7.969437436009189912e-02,4.910399192202730828e-02,-3.112654610119208048e-02
-7.139667365078587735e-02,-4.242168033136944905e-02,5.463049858810515441e-02
