0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.170415524725353833e-03,7.298472766908306250e-03,-2.013266678823738640e-03
-1.068129442590823666e-02,-1.342569258663870325e-03,-1.704049053687627492e-03
1.516722331637902914e-05,6.461148341151892217e-03,-1.175154827292304929e-02
-9.739944767238719117e-03,3.706469410319238652e-03,1.153543749778269262e-02
-6.238005314417417041e-03,-1.627824716786675438e-02,-5.301949029432882808e-04
2.898200996869893572e-03,8.663061462268414198e-03,1.684770979666141977e-02
1.793499187098396633e-02,-7.095469429735564923e-03,-7.679094817351830339e-03
-1.843173799684261205e-02,5.158597794265924741e-03,1.135129322458748070e-02
1.928753534910114531e-02,4.346098276055081200e-03,-1.300029871151789362e-02
1.044925995324781642e-02,1.165638543233717822e-02,1.949449803275334764e-02
-1.455587506991063741e-02,-1.116160139028209326e-02,1.882237448970432853e-02
-4.686233050948896729e-03,-2.492973109074837421e-02,-1.064724305375717994e-02
-1.437609274132512285e-02,2.123783443909358151e-02,-1.286852743219571264e-02
-1.433068955525548804e-02,-2.608408321241158234e-02,2.115833460768605685e-03
2.811635430350201484e-02,1.024835771552500517e-02,7.872117144873290104e-03
9.411247555655130603e-03,-2.296175729208884894e-02,-2.023370535756892005e-02
-6.734087928131258192e-03,-2.230368459160730552e-02,2.346225782181016531e-02
2.196137228001904598e-02,2.555503933096963526e-02,-5.132932750596311440e-03
-1.158517720321966364e-02,2.252069578422517468e-02,2.427133602154105813e-02
1.350089883703145879e-02,9.981885348526607984e-03,3.190173683661812198e-02
2.534465912548532901e-02,-5.323106556377599566e-03,-2.642776396474313602e-02
-2.369754314893435070e-03,-2.160884065085244554e-02,-3.108655860027992671e-02
-3.002151321722378724e-02,-1.251625572210256394e-02,-2.123989412322377715e-02
-3.884075462018911351e-02,6.552602106662430877e-03,-5.292926465644400523e-03
2.026228416082953565e-02,3.360911436675671771e-02,-1.049850367495915038e-02
1.681983291601821598e-02,3.784547801636828357e-02,-2.505088046507091947e-03
1.395413855758919144e-02,-1.590099429481986806e-02,3.667867465069121757e-02
3.388482959490625446e-02,-1.960275725641857838e-03,2.669437481301719164e-02
1.394238048864556920e-02,-4.790970747851844985e-03,4.146447542649465273e-02
-2.526805321753516909e-02,-3.683793959752511976e-02,-3.670003836650850403e-03
