-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.140152511163920052e-02,-8.459550745813592884e-03,7.543299774168600591e-03
-1.495544929421077814e-02,-1.714292580068226598e-03,-1.722091026938384409e-02
-1.530144825974893118e-02,-2.357178589462802926e-02,1.506591675392804667e-03
5.514418723890543959e-03,-2.591866877787272344e-02,1.903001080715253923e-02
-6.671866957849690444e-03,1.695238214507382296e-02,3.174464822495071809e-02
-3.227519984647762852e-02,1.741980833379624602e-02,1.650708951948963096e-02
1.551349985212479785e-02,1.264354389885134419e-02,3.869878879697232626e-02
4.624455382224492567e-02,6.354339813035981936e-03,1.423347472660369548e-03
3.183707614112027406e-02,3.606437876733998432e-02,-1.231937318120377572e-02
2.564711921400187819e-02,3.509742735428528909e-02,2.938608956600487904e-02
-4.779368443915232856e-02,-2.480143191948785616e-02,1.195598369486378793e-02
2.632802943560176231e-03,2.459725432524094077e-03,5.762278118002996802e-02
5.727387025072830373e-02,1.293634387833146430e-02,-1.336618554558094592e-02
1.991099004850020379e-02,-5.318070721388503536e-02,2.638934666408345592e-02
3.571918097222397809e-02,4.277875953598456876e-02,-3.334110409451768176e-02
4.523226512114583708e-02,3.871710934242329760e-02,3.115631216580504875e-02
-6.764099909728230053e-02,-1.333861729666702307e-02,-7.892808948763496008e-03
-2.317212829624148984e-02,-5.222601551650840612e-02,-4.304025068598584663e-02
3.713436421913894094e-03,6.999000472439095843e-02,-2.253007875749250474e-02
-1.163805799670690998e-02,7.475331817918394461e-02,-1.032603700643128578e-03
-7.085080949014530699e-03,-2.151577401880045218e-02,-7.428010116393651829e-02
4.051204389319025545e-02,4.301800232900863941e-02,-5.335227993070199709e-02
1.951328482962783051e-02,6.575616462893829617e-02,-4.407539755817276028e-02
3.395912571675699376e-02,-3.664711329512185256e-02,-6.679468018684714403e-02
-1.666697921645433206e-02,-1.569567079724235731e-02,-8.213108944615567231e-02
-5.269745628773839924e-02,6.548621734364540314e-02,-2.274821649512242736e-02
-5.778383227577416070e-02,3.359685918901828688e-02,-5.856527577513682276e-02
7.013945430719308038e-02,5.076732031684061397e-02,2.677250252847149584e-02
4.724465684474792558e-03,8.266805992926065660e-02,4.092259051731106378e-02
6.591060225832261199e-02,-2.618416303401978687e-02,-6.180490369089423203e-02
-7.005690290045452073e-02,-3.429673581162736434e-02,5.554646433800183164e-02
-6.001095101509014429e-02,7.218680805095119800e-03,-7.640348591050979965e-02
4.788787208632775544e-02,6.932842966244637251e-02,5.209397864023181113e-02
-6.476820370134404869e-02,-2.224594265741712540e-02,7.380695745533170926e-02
-7.965110679797154621e-04,-9.123620097700123333e-02,4.623467985711383205e-02
-7.387138154273881208e-02,-6.894538763157984085e-02,-2.404512256733799813e-02
9.993808954454666202e-03,9.303878493176248599e-02,-4.858022692659937775e-02
-9.613775092029135105e-02,4.462447893752355399e-02,1.452742269695983350e-02
-6.019306861643363565e-02,7.305338816402500704e-04,-9.028314693855597761e-02
-1.928329308711627249e-02,8.054753595317265535e-02,-7.243034111822088672e-02
-1.069705322431624556e-01,3.173780949053960597e-03,3.139168500714348969e-02
-1.663097327767400213e-02,-7.519373061846308659e-02,8.271028105092742555e-02
-2.985170961100551412e-02,1.040852017406455193e-01,-3.716794982567132866e-02
1.026071460371745098e-01,3.308499678031413815e-02,-4.265270249049752521e-02
5.776593600597802747e-02,3.989186851669105499e-03,1.021088140638461705e-01
-9.211657524798362584e-02,-7.501500485489988324e-02,-2.092567581730020096e-03
4.836928108648540919e-02,-9.622457148634037949e-02,-5.345588785704588619e-02
-4.106773740269618195e-02,-1.137034618227953237e-01,1.347462534925970845e-02
-3.115080263154897458e-02,1.110081049785316132e-01,-4.295179771519114231e-02
1.056026374535305873e-01,1.825968259637370710e-03,-6.576708886748128258e-02
5.233974400961247109e-02,-9.016214841025267657e-02,-7.039552622146749705e-02
-9.272501947494043995e-02,7.734114169402644956e-02,3.986643722568575243e-02
3.806259106036968126e-02,-3.551986708880634780e-02,-1.174917009771501153e-01
6.438589458324485426e-02,7.439865474622689434e-02,-8.474021671718902360e-02
9.630537813843156880e-02,3.231364646800548301e-02,-8.301005010964156161e-02
1.035201947068114560e-02,1.303695648490899306e-01,-2.133549148970355705e-02
1.465963314624450266e-02,9.786491799444414774e-02,9.009011875693014038e-02
1.003621567369022416e-01,-9.042075285100020787e-02,-3.367795033011467508e-03
-5.231780435211185604e-02,-7.814060776161263489e-02,-9.883774562181926737e-02
4.578843171215317420e-02,3.066475260114033194e-02,-1.262075035342110629e-01
-4.870302309610589214e-02,7.799424564829204876e-02,-1.042325666662042294e-01
-5.386067066189727248e-02,-5.311694817412075664e-02,-1.181204469426964804e-01
1.126664876141790367e-01,-2.830784603787970394e-02,8.084606813313503781e-02
5.703291108123989019e-03,-7.463482767312148991e-02,1.215961917640648732e-01
2.312433716779168594e-03,1.318686390432796396e-01,5.789830535256807603e-02
-3.130960463836469920e-02,1.367801638101902306e-01,-3.764558145577693443e-02
4.826999472739945674e-02,-8.678289752262309531e-02,-1.077285320584168982e-01
8.375283326271275308e-02,-1.178455782798484147e-01,3.043016983585448976e-02
1.148240703975264565e-01,9.379952782672650036e-02,1.440862819045972409e-02
-1.288641309034802007e-01,7.153243132418217465e-02,2.882857494068170878e-02
1.680557813945345730e-02,-5.001594323997187591e-02,1.418954696637494128e-01
-3.396024937968362967e-02,-1.023043140993509098e-01,-1.080012590344345547e-01
-9.127520822567185277e-02,1.180437130283378683e-01,-3.721081232042808273e-02
-1.319603918907561735e-01,-8.054118318371293606e-02,1.081965882271285206e-02
-5.648564232118603173e-02,1.419228630081627029e-01,-3.245166069721408530e-02
1.172449601139985940e-02,1.462299664901494656e-01,-5.687258185157152007e-02
-2.546890999448807208e-05,1.038842813098506679e-01,1.197226181114026955e-01
1.744953187795757546e-02,1.525189022856596188e-01,-4.393414512573191877e-02
1.254457343509587375e-01,9.862903079201285061e-02,2.011514686310356820e-02
-1.573026135673561698e-01,3.857810047810947968e-02,-3.121441546293618821e-03
-1.501584123172995666e-01,-6.377872503687333217e-02,-9.990784939171268482e-04
7.947389826718734285e-02,-1.633960365083114014e-02,1.428575955210437398e-01
2.311894136607854904e-03,1.365373132610778473e-01,-9.337905961922154940e-02
-7.462753292885931922e-02,-1.265280619908824844e-01,7.852272266270017564e-02
1.249598772916508532e-01,2.793341494929327522e-03,-1.118016809962853741e-01
1.222356772302127664e-01,-2.983457849283836522e-03,-1.164080075694459565e-01
-1.572749283352886385e-01,-6.370128102088708222e-02,-9.373764123248015667e-03
3.663221747758116419e-04,1.724374186015664723e-02,-1.701893625403451404e-01
8.685608597363166095e-02,-1.377895677196272206e-01,-5.580024493256031948e-02
-9.374746674032716220e-02,-9.398815042836820843e-02,1.113727851191329971e-01
