-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.699925462001347721e-05,8.735708603598786636e-04,-8.333062914678735986e-03
6.125394046412045365e-03,-1.776023257308314033e-03,1.007729739352381491e-02
1.261129852286018045e-02,-6.302289653201849362e-03,-4.086309460413628004e-03
1.238091929771035528e-02,1.105902941568107610e-02,-3.755855296389610121e-03
1.869069682046927902e-02,1.693534540183242549e-03,3.548946997765246598e-03
3.121370196739957272e-03,-1.281738718201688807e-03,2.072006176250375253e-02
-1.297027665735757569e-02,6.737858430049200459e-03,-1.742734851680266886e-02
7.008331915641282002e-03,-1.832208578027194959e-02,1.448585674045089859e-02
1.276757554885612177e-02,2.244369752669577930e-02,2.426357743423621788e-03
5.983236018942500629e-03,-1.455893334359044215e-02,2.243730907335941133e-02
2.378054147164701971e-03,2.699092588111005886e-02,9.807862940476667554e-03
2.270332660080442294e-02,1.295854873118630277e-02,1.505738343694059365e-02
1.389982041941150923e-02,-8.526114997328677544e-03,-2.691591369385300594e-02
-1.426425055090875006e-02,-1.813033944432622738e-02,2.321621643426615561e-02
1.014810506465915405e-02,-2.352990733412835267e-02,-2.226764336594033028e-02
-1.672896346033967557e-02,-1.794239605512333580e-02,2.514990507754128260e-02
8.767199976399023958e-03,-3.311974250811397513e-02,1.195107373078687328e-02
2.715403045544454233e-02,1.670967994098838949e-02,-1.956613830284100949e-02
-5.710930277411313018e-03,-2.718639054119598511e-02,-2.666305200858029578e-02
-2.578005365249214434e-02,-2.692745459140703616e-03,-2.990770528512035759e-02
1.593217877612790323e-02,-1.309817602109215537e-02,3.500118860783756058e-02
3.118225990451050159e-02,-1.439260774309003912e-02,2.357084830822042676e-02
-7.742445267664496179e-03,-4.069983964836124818e-02,-1.018134942176466065e-02
-1.966662377610019306e-03,-2.496467774188729227e-02,-3.575500723284678189e-02
-3.392417784782440771e-02,-2.898622924902443526e-02,-5.753001167570247817e-04
